Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:21,1490089701000
Duration,  0 day, 9 hours, 48 minutes, 21 seconds,35301000
Slew time, 0 day, 0 hour, 6 minutes, 3 seconds,363000.0
Integration time, 0 day, 4 hours, 8 minutes, 18 seconds,1.4898E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.010282994816010877
Relative integration time, 0.42202770459760347
Relative waiting time, 0.5676893005863857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:10,21/03/2017 13:09:51,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:51,21/03/2017 13:14:16,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7407064209835792
21/03/2017 13:14:16,21/03/2017 13:17:38,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6073558483211197
21/03/2017 13:17:38,21/03/2017 13:21:30,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:30,21/03/2017 13:22:50,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9390170567418392
21/03/2017 13:22:50,21/03/2017 13:24:23,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0334005462828295
21/03/2017 13:24:23,21/03/2017 13:25:55,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:55,21/03/2017 13:30:57,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:57,21/03/2017 13:37:55,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:55,21/03/2017 13:42:57,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:57,21/03/2017 13:52:13,J1723-3659,4.551497257730635,-0.645413545927562,21.0,202,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:13,21/03/2017 13:54:58,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:58,21/03/2017 14:02:31,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:31,21/03/2017 14:08:06,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6028889346150499
21/03/2017 14:08:06,21/03/2017 14:14:13,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:13,21/03/2017 14:21:12,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,709.0,409.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1756935862540463
21/03/2017 14:21:12,21/03/2017 14:38:51,J1820-0427,4.803481131982726,-0.07748234073850871,16.0,598,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:51,21/03/2017 14:47:22,J1722-3207,4.54679759510938,-0.5603219575013029,34.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:22,21/03/2017 14:49:20,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:20,21/03/2017 14:59:11,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:11,21/03/2017 14:59:28,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:59:28,21/03/2017 15:09:16,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.062133376692337
21/03/2017 15:09:16,21/03/2017 15:25:48,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:48,21/03/2017 16:10:09,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2657.0,2657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:09,21/03/2017 16:14:16,J1707-4053,4.482712959244913,-0.7132767953819126,17.0,581,incomplete,230.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:16,21/03/2017 16:14:26,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:26,21/03/2017 16:18:06,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,449.0,219.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5984784974792812
21/03/2017 16:18:06,21/03/2017 16:18:16,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:16,21/03/2017 16:20:18,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:18,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,incomplete,143.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:22:51,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:51,21/03/2017 16:28:31,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,715.0,336.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:31,21/03/2017 16:30:40,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1257.0,126.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:40,21/03/2017 16:31:07,J1653-4249,4.422971211613773,-0.7472758092107622,27.0,612,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:07,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,134.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:33:25,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:33:27,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:27,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2450.0,20040,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
