Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:47:30,1490068050000
Duration,  0 day, 3 hours, 47 minutes, 30 seconds,13650000
Slew time, 0 day, 0 hour, 7 minutes, 40 seconds,460000.0
Integration time, 0 day, 3 hours, 39 minutes, 50 seconds,1.319E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0336996336996337
Relative integration time, 0.9663003663003663
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:57,21/03/2017 14:35:00,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:00,21/03/2017 14:40:52,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3813212569361242
21/03/2017 14:40:52,21/03/2017 14:45:41,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:41,21/03/2017 14:47:40,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,410.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5341529024092497
21/03/2017 14:47:40,21/03/2017 14:52:56,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:56,21/03/2017 14:54:21,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,373.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3929680518098004
21/03/2017 14:54:21,21/03/2017 15:04:04,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07145116856333
21/03/2017 15:04:04,21/03/2017 15:08:34,J1844-0538,4.904746662346532,-0.09815445673144253,15.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:34,21/03/2017 15:09:51,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3949307114778946
21/03/2017 15:09:51,21/03/2017 15:13:51,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2807880803916616
21/03/2017 15:13:51,21/03/2017 15:17:53,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:53,21/03/2017 15:22:10,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6613112032954698
21/03/2017 15:22:10,21/03/2017 15:24:03,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:03,21/03/2017 15:38:01,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:01,21/03/2017 15:57:46,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:46,21/03/2017 15:59:35,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,incomplete,102.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:45,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:45,21/03/2017 16:09:20,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,571.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:20,21/03/2017 16:09:22,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:22,21/03/2017 16:09:25,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:25,21/03/2017 16:16:11,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:11,21/03/2017 16:19:34,J1816-2650,4.784776656555258,-0.467782176492158,27.0,592,584.0,176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:34,21/03/2017 16:21:34,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,116.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:34,21/03/2017 16:21:37,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:37,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,69.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,456.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,250.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:15,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:15,21/03/2017 16:38:23,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:23,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,incomplete,526.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
