Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:56,1490089736000
Duration,  0 day, 9 hours, 48 minutes, 56 seconds,35336000
Slew time, 0 day, 0 hour, 13 minutes, 25 seconds,805000.0
Integration time, 0 day, 3 hours, 50 minutes, 31 seconds,1.3831E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.022781299524564185
Relative integration time, 0.39141385555807107
Relative waiting time, 0.5858048449173647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:57,21/03/2017 14:43:39,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:39,21/03/2017 14:45:17,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:17,21/03/2017 14:51:17,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:17,21/03/2017 15:08:22,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:22,21/03/2017 15:18:37,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:37,21/03/2017 15:42:13,J2330-2005,6.154240745652506,-0.3503766411484817,283.0,1643,1133.0,1133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501003913844224
21/03/2017 15:42:13,21/03/2017 15:48:51,J1830-1059,4.846747771417612,-0.19156006649368096,68.0,405,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.225966496145786
21/03/2017 15:48:51,21/03/2017 15:49:38,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:38,21/03/2017 16:02:24,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,incomplete,766.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:24,21/03/2017 16:02:32,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:32,21/03/2017 16:02:33,J1848-0123,4.923544127462105,-0.023861414312744807,1.0,659,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:33,21/03/2017 16:15:21,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:21,21/03/2017 16:16:13,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:13,21/03/2017 16:18:48,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.890747954040249
21/03/2017 16:18:48,21/03/2017 16:33:35,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,incomplete,870.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:35,21/03/2017 16:34:10,J1750-3157,4.6721968111492425,-0.557418893178819,35.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:10,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,225.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,106.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:04,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:04,21/03/2017 16:40:10,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:10,21/03/2017 17:03:56,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7098.0,1423.0,20700,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
