Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:36,1490089716000
Duration,  0 day, 9 hours, 48 minutes, 36 seconds,35316000
Slew time, 0 day, 0 hour, 17 minutes, 5 seconds,1025000.0
Integration time, 0 day, 4 hours, 54 minutes, 31 seconds,1.7671E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.029023671990032845
Relative integration time, 0.5003681051081663
Relative waiting time, 0.4706082229018009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:29,21/03/2017 15:28:16,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2813515203929804
21/03/2017 15:28:16,21/03/2017 15:39:46,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:46,21/03/2017 15:42:56,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:42:56,21/03/2017 15:46:29,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5174647767781493
21/03/2017 15:46:29,21/03/2017 15:46:47,J1733-2228,4.596501299713831,-0.39193792421938217,18.0,871,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:47,21/03/2017 15:57:00,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:00,21/03/2017 16:04:46,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128897886848536
21/03/2017 16:04:46,21/03/2017 16:17:40,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,772.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:40,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,965.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:33:55,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:55,21/03/2017 16:39:03,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:03,21/03/2017 17:18:27,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,2343.0,2343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:27,21/03/2017 17:28:25,J0034-0721,0.1489980528388499,-0.12802276588263942,48.0,942,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 17:28:25,21/03/2017 17:33:06,J1341-6220,3.5853884308022166,-1.0878215439778092,138.0,193,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:06,21/03/2017 17:33:46,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,384.0,22.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:46,21/03/2017 17:43:31,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:31,21/03/2017 17:55:12,J0034-0721,0.1489980528388499,-0.12802276588263942,134.0,942,1117.0,567.0,13980,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:31:12,21/03/2017 23:20:55,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,257.0,257.0,2580,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:55,21/03/2017 22:47:36,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,528.0,429.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8286866148660332Waited for more observables to rise above the horizon. 
