Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:38,1490091098000
Duration,  0 day, 10 hours, 11 minutes, 38 seconds,36698000
Slew time, 0 day, 0 hour, 6 minutes, 7 seconds,367000.0
Integration time, 0 day, 3 hours, 41 minutes, 31 seconds,1.3291E7
Waiting time, 0 day, 6 hours, 24 minutes, 0 second,2.304E7
Relative slew time, 0.01000054498882773
Relative integration time, 0.3621723254673279
Relative waiting time, 0.6278271295438443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:39:27,21/03/2017 13:44:53,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208502013299114
21/03/2017 13:44:53,21/03/2017 13:58:36,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:36,21/03/2017 14:09:16,J1820-0427,4.803481131982726,-0.07748234073850871,21.0,598,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:16,21/03/2017 14:12:06,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:06,21/03/2017 14:13:41,J1718-3825,4.530115883562922,-0.6704097636236798,34.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:41,21/03/2017 14:23:14,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:14,21/03/2017 14:32:27,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362759006228201
21/03/2017 14:32:27,21/03/2017 14:36:22,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135324684927972
21/03/2017 14:36:22,21/03/2017 14:44:50,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:50,21/03/2017 14:51:00,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:00,21/03/2017 15:07:53,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:53,21/03/2017 15:16:45,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:45,21/03/2017 15:49:00,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,1928.0,1928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:00,21/03/2017 15:55:51,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8753278225227632
21/03/2017 15:55:51,21/03/2017 16:12:23,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:23,21/03/2017 16:21:35,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,548.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:35,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,193.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:24:52,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:52,21/03/2017 16:24:54,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:54,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,72.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:26:09,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:09,21/03/2017 16:26:11,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:26:18,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:18,21/03/2017 16:26:21,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:21,21/03/2017 16:26:24,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:24,21/03/2017 16:26:26,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:26,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,417.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,incomplete,832.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:31,21/03/2017 18:03:38,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,0.0,23040,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
