Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:38:43,1490135923000
Duration,  0 day, 22 hours, 38 minutes, 43 seconds,81523000
Slew time, 0 day, 0 hour, 24 minutes, 25 seconds,1465000.0
Integration time, 0 day, 16 hours, 34 minutes, 18 seconds,5.9658E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.017970388724654392
Relative integration time, 0.7317934815941514
Relative waiting time, 0.25023612968119424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:00,21/03/2017 14:27:15,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:15,21/03/2017 14:35:26,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:26,21/03/2017 14:39:42,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:42,21/03/2017 14:55:34,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:34,21/03/2017 15:01:45,J1822-4209,4.809207920868779,-0.7356030471734241,41.0,456,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:45,21/03/2017 15:08:55,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:55,21/03/2017 15:13:12,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6570192258261847
21/03/2017 15:13:12,21/03/2017 15:20:49,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773471111586144
21/03/2017 15:20:49,21/03/2017 15:29:54,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:54,21/03/2017 15:30:35,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,38.0,38.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:35,21/03/2017 15:34:00,J1801-2451,4.71675346706751,-0.4335809953582858,18.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:00,21/03/2017 15:38:16,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6980084144923482
21/03/2017 15:38:16,21/03/2017 16:19:31,J2048-1616,5.448019126485467,-0.2836908901943311,18.0,1961,2457.0,2457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:31,21/03/2017 16:27:17,J1900-2600,4.977648628870023,-0.4535732571261997,28.0,612,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397763674237575
21/03/2017 16:27:17,21/03/2017 16:34:13,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,406.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:13,21/03/2017 16:34:34,J1913-0440,5.034851176966692,-0.08121753926324903,21.0,825,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:34,21/03/2017 16:34:56,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:56,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,22.0,2072,incomplete,168.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,106.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:04,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:04,21/03/2017 16:40:10,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:10,21/03/2017 16:57:07,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6098.0,1014.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:07,21/03/2017 17:06:02,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,incomplete,521.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:06:02,21/03/2017 17:17:42,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,700.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:42,21/03/2017 17:32:05,J0152-1637,0.4894814866238058,-0.2897586412701045,206.0,832,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:05,22/03/2017 05:05:35,J1643-4505,4.379101633644374,-0.7866295901474666,200.0,1728,incomplete,610.0,20400,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:35,22/03/2017 00:01:19,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,2000.0,2000.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:01:19,22/03/2017 00:08:28,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,802.0,426.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2440342744685915
22/03/2017 00:08:28,22/03/2017 00:18:10,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2756.0,581.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:10,22/03/2017 00:25:59,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,468.0,468.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8026308806303342
22/03/2017 00:25:59,22/03/2017 00:29:37,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,216.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:37,22/03/2017 01:04:35,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2265.0,2097.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:35,22/03/2017 01:06:21,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,100.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:21,22/03/2017 02:25:04,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,4720.0,4720.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:25:04,22/03/2017 03:13:51,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2991.0,2919.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:51,22/03/2017 03:18:37,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,472.0,279.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4894107403729862
22/03/2017 03:18:37,22/03/2017 03:20:23,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,653.0,105.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:23,22/03/2017 05:37:08,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,8203.0,8203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:08,22/03/2017 05:42:25,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:42:25,22/03/2017 05:50:30,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:30,22/03/2017 06:12:08,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:08,22/03/2017 06:33:48,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:48,22/03/2017 07:00:41,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:41,22/03/2017 07:50:21,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,3065.0,2965.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3766532955699917
22/03/2017 07:50:21,22/03/2017 08:00:03,J1741-3016,4.62999780416221,-0.5281026946958064,27.0,1893,2165.0,555.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:03,22/03/2017 08:12:15,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,incomplete,720.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 08:12:15,22/03/2017 08:26:03,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,810.0,810.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:03,22/03/2017 08:27:27,J1845-0743,4.912896768176928,-0.13449507215868303,10.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962268225639862
22/03/2017 08:27:27,22/03/2017 09:54:05,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5196.0,5196.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:54:05,22/03/2017 09:59:24,J1853-0004,4.945319022470706,0.0013201476536612666,38.0,179,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:24,22/03/2017 10:10:58,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:58,22/03/2017 10:15:05,J1705-1906,4.475031401596625,-0.3331707490500087,68.0,298,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:05,22/03/2017 10:28:07,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:07,22/03/2017 10:36:47,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,580.0,500.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:47,22/03/2017 11:04:34,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,2420.0,1650.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:34,22/03/2017 11:10:12,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1749.0,323.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.0252891380318423
22/03/2017 11:10:12,22/03/2017 11:26:41,J1825-0935,4.823699462370141,-0.1671526065319025,20.0,769,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:41,22/03/2017 11:38:43,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
