Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:02:27,1490076147000
Duration,  0 day, 6 hours, 2 minutes, 27 seconds,21747000
Slew time, 0 day, 0 hour, 7 minutes, 40 seconds,460000.0
Integration time, 0 day, 5 hours, 54 minutes, 47 seconds,2.1287E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021152342851887617
Relative integration time, 0.9788476571481124
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:56,21/03/2017 14:25:55,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4763250808078285
21/03/2017 14:25:55,21/03/2017 14:30:45,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:45,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,incomplete,367.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:38:43,J1548-5607,4.1396322791834494,-0.9792562467395884,20.0,170,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.168675483248017
21/03/2017 14:38:43,21/03/2017 14:40:56,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3587545950273
21/03/2017 14:40:56,21/03/2017 14:45:33,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:33,21/03/2017 14:52:19,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2433523610167425
21/03/2017 14:52:19,21/03/2017 14:53:37,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6266181613064083
21/03/2017 14:53:37,21/03/2017 15:01:25,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9045650141605648
21/03/2017 15:01:25,21/03/2017 15:14:23,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:23,21/03/2017 15:17:35,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678163732419114
21/03/2017 15:17:35,21/03/2017 15:27:50,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165997363419428
21/03/2017 15:27:50,21/03/2017 15:31:21,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:21,21/03/2017 15:38:29,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:29,21/03/2017 17:11:59,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,5605.0,5605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:59,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,130.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:34:14,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1253.0,1193.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:14,21/03/2017 17:42:34,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.483642639626051
21/03/2017 17:42:34,21/03/2017 18:12:39,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:39,21/03/2017 18:32:16,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:16,21/03/2017 18:38:23,J1056-6258,2.8641980217035528,-1.098744881026888,29.0,422,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:23,21/03/2017 18:42:47,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5509584226311057
21/03/2017 18:42:47,21/03/2017 18:56:39,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:39,21/03/2017 19:02:27,J0543+2329,1.4973223286090653,0.40988572669405726,115.0,245,833.0,233.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0505209527281392
