Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:20:09,1490124009000
Duration,  0 day, 19 hours, 20 minutes, 9 seconds,69609000
Slew time, 0 day, 0 hour, 22 minutes, 28 seconds,1348000.0
Integration time, 0 day, 14 hours, 28 minutes, 41 seconds,5.2121E7
Waiting time, 0 day, 4 hours, 29 minutes, 0 second,1.614E7
Relative slew time, 0.019365311956787198
Relative integration time, 0.7487681190650635
Relative waiting time, 0.2318665689781494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:27,21/03/2017 14:43:24,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:24,21/03/2017 14:59:31,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:31,21/03/2017 15:09:58,J1651-5222,4.41444455099726,-0.9136885900652916,32.0,635,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0674111676520726
21/03/2017 15:09:58,21/03/2017 15:24:09,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:09,21/03/2017 15:38:49,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,877.0,877.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.261435020870879
21/03/2017 15:38:49,21/03/2017 15:43:24,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724374477081874
21/03/2017 15:43:24,21/03/2017 15:45:28,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.656859738771011
21/03/2017 15:45:28,21/03/2017 16:10:18,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:18,21/03/2017 16:13:36,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,incomplete,190.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:36,21/03/2017 16:18:37,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:37,21/03/2017 16:19:20,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,41.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:20,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,237.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:31:39,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:39,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:49:42,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,978.0,978.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420309683889296
21/03/2017 16:49:42,21/03/2017 16:58:34,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6267046064889366
21/03/2017 16:58:34,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,940.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:24:39,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,625.0,615.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.190129113296491
21/03/2017 17:24:39,21/03/2017 17:46:18,J0536-7543,1.4683156836614413,-1.3212302426111842,49.0,1245,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:18,21/03/2017 17:55:33,J0954-5430,2.5922531804066646,-0.950945067017516,25.0,1045,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:33,21/03/2017 17:57:12,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:12,21/03/2017 18:06:25,J0206-4028,0.5498709259403609,-0.70625557820798,71.0,630,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075603794834376
21/03/2017 18:06:25,21/03/2017 18:20:18,J0152-1637,0.4894814866238058,-0.2897586412701045,268.0,832,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:18,22/03/2017 03:29:47,J1638-4725,4.355537507080886,-0.8274218132760228,163.0,1323,773.0,526.0,16140,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6914211202288014
21/03/2017 23:00:47,21/03/2017 23:30:44,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,1649.0,1649.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:44,21/03/2017 23:37:19,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,392.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.320339576754764
21/03/2017 23:37:19,22/03/2017 00:01:02,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1659.0,1422.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:02,22/03/2017 00:06:05,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:05,22/03/2017 00:29:52,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1661.0,1424.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:29:52,22/03/2017 00:34:54,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:54,22/03/2017 01:26:23,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,3086.0,3086.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:26:23,22/03/2017 01:47:28,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,1260.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:28,22/03/2017 01:51:49,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,400.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4340516137938204
22/03/2017 01:51:49,22/03/2017 02:02:17,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:17,22/03/2017 02:49:03,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2805.0,2805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:03,22/03/2017 02:59:16,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,607.0,607.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:16,22/03/2017 03:13:38,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:38,22/03/2017 03:18:40,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:40,22/03/2017 03:21:16,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015256298655332
22/03/2017 03:21:16,22/03/2017 03:33:46,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:46,22/03/2017 03:47:23,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:23,22/03/2017 04:15:11,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3046.0,1666.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4234443509645653
22/03/2017 04:15:11,22/03/2017 04:19:03,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:03,22/03/2017 04:43:20,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:20,22/03/2017 05:03:35,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:35,22/03/2017 05:07:38,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:38,22/03/2017 05:23:53,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:53,22/03/2017 05:24:36,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,606.0,43.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8752557017123355
22/03/2017 05:24:36,22/03/2017 06:25:29,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3652.0,3652.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:25:29,22/03/2017 06:33:46,J1845-0434,4.911262630942696,-0.07955889469743707,11.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:46,22/03/2017 06:43:53,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:53,22/03/2017 06:44:53,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,56.0,56.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8586132653447927
22/03/2017 06:44:53,22/03/2017 06:55:10,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:10,22/03/2017 07:06:47,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:47,22/03/2017 07:12:54,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4864099049409794
22/03/2017 07:12:54,22/03/2017 07:31:12,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:12,22/03/2017 07:32:59,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:59,22/03/2017 07:40:45,J1709-1640,4.491782366353361,-0.29060832572761713,29.0,653,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4954479197885266
22/03/2017 07:40:45,22/03/2017 07:52:11,J1715-4034,4.51902031645363,-0.7079152408825223,99.0,2072,2097.0,587.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:11,22/03/2017 07:59:33,J1653-4249,4.422971211613773,-0.7472758092107622,34.0,612,1308.0,408.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.5014913119613962
22/03/2017 07:59:33,22/03/2017 08:10:22,J1636-4440,4.347071932988192,-0.7794591958038565,23.0,938,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973043543328992
22/03/2017 08:10:22,22/03/2017 08:20:09,J1555-3134,4.1682790954169535,-0.5508448196629737,79.0,518,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
