Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:36,1490088936000
Duration,  0 day, 9 hours, 35 minutes, 36 seconds,34536000
Slew time, 0 day, 0 hour, 12 minutes, 1 second,721000.0
Integration time, 0 day, 5 hours, 51 minutes, 35 seconds,2.1095E7
Waiting time, 0 day, 3 hours, 32 minutes, 0 second,1.272E7
Relative slew time, 0.020876766272874683
Relative integration time, 0.610811906416493
Relative waiting time, 0.3683113273106324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:34,21/03/2017 15:07:42,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.578592598546202
21/03/2017 15:07:42,21/03/2017 15:10:50,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.715496945519368
21/03/2017 15:10:50,21/03/2017 15:16:37,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:37,21/03/2017 15:27:51,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:51,21/03/2017 15:37:48,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,597.0,597.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0194882015475453
21/03/2017 15:37:48,21/03/2017 16:15:44,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2273.0,2273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:44,21/03/2017 16:29:04,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1249.0,796.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:04,21/03/2017 16:29:07,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:07,21/03/2017 16:34:17,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:17,21/03/2017 16:47:50,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:50,21/03/2017 17:06:14,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702543083201736
21/03/2017 17:06:14,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,478.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:19:24,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:24,21/03/2017 17:50:14,J0536-7543,1.4683156836614413,-1.3212302426111842,50.0,1245,1800.0,1800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:14,21/03/2017 18:02:29,J0901-4624,2.363475422055248,-0.8095976382900308,31.0,640,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:29,21/03/2017 18:07:16,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:16,21/03/2017 18:42:25,J0152-1637,0.4894814866238058,-0.2897586412701045,170.0,832,1939.0,1939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:25,22/03/2017 00:21:36,J1418-3921,3.7473879284769214,-0.6866973216473953,175.0,1096,1096.0,1096.0,12720,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
