Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:37:30,1490078250000
Duration,  0 day, 6 hours, 37 minutes, 30 seconds,23850000
Slew time, 0 day, 0 hour, 12 minutes, 16 seconds,736000.0
Integration time, 0 day, 6 hours, 25 minutes, 14 seconds,2.3114E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030859538784067084
Relative integration time, 0.9691404612159329
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:37,21/03/2017 14:03:31,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:31,21/03/2017 14:11:59,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:59,21/03/2017 14:18:31,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:31,21/03/2017 14:21:47,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:47,21/03/2017 14:27:52,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277206031142037
21/03/2017 14:27:52,21/03/2017 14:29:33,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3278800351826865
21/03/2017 14:29:33,21/03/2017 14:59:05,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1768.0,1768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059672162395953
21/03/2017 14:59:05,21/03/2017 15:04:15,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:15,21/03/2017 15:10:38,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:38,21/03/2017 15:16:55,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748352049026919
21/03/2017 15:16:55,21/03/2017 15:36:53,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:53,21/03/2017 15:40:55,J1739-2903,4.623251961159148,-0.5070011792255139,0.0,322,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280587257382557
21/03/2017 15:40:55,21/03/2017 15:54:07,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:07,21/03/2017 16:00:56,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.49063127712382
21/03/2017 16:00:56,21/03/2017 16:17:41,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,1003.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:41,21/03/2017 16:21:46,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5055037608274766
21/03/2017 16:21:46,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,719.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,incomplete,408.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:47:34,J1941-2602,5.15311421438849,-0.45433950514919336,14.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:34,21/03/2017 17:23:14,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2124.0,2124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:14,21/03/2017 17:24:12,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:12,21/03/2017 17:28:25,J0034-0721,0.1489980528388499,-0.12802276588263942,33.0,942,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 17:28:25,21/03/2017 17:42:03,J2330-2005,6.154240745652506,-0.3503766411484817,34.0,1643,814.0,784.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.986533219360701
21/03/2017 17:42:03,21/03/2017 17:51:03,J0034-0721,0.1489980528388499,-0.12802276588263942,28.0,942,732.0,512.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:03,21/03/2017 18:21:03,J0536-7543,1.4683156836614413,-1.3212302426111842,140.0,1245,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:03,21/03/2017 19:28:57,J0343-3000,0.9750529121243688,-0.5234654518359938,96.0,2597,3978.0,3978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:57,21/03/2017 19:37:30,J1016-5819,2.6886869849024815,-1.0178122667640273,73.0,1410,1270.0,440.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
