Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:46,1490088946000
Duration,  0 day, 9 hours, 35 minutes, 46 seconds,34546000
Slew time, 0 day, 0 hour, 7 minutes, 35 seconds,455000.0
Integration time, 0 day, 5 hours, 31 minutes, 11 seconds,1.9871E7
Waiting time, 0 day, 3 hours, 57 minutes, 0 second,1.422E7
Relative slew time, 0.013170844670873618
Relative integration time, 0.5752040757251201
Relative waiting time, 0.41162507960400624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:45,21/03/2017 14:03:15,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4660162993132528
21/03/2017 14:03:15,21/03/2017 14:14:22,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:22,21/03/2017 14:15:25,J1112-6103,2.933230156943058,-1.065372731287713,18.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5439682823444787
21/03/2017 14:15:25,21/03/2017 14:16:32,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:32,21/03/2017 14:20:06,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:06,21/03/2017 14:23:47,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,514.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.021319475237134
21/03/2017 14:23:47,21/03/2017 14:32:04,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:04,21/03/2017 14:38:53,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:53,21/03/2017 14:42:17,J0940-5428,2.5349612932689074,-0.9504258315650477,27.0,311,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:17,21/03/2017 14:47:22,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:22,21/03/2017 14:51:49,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:49,21/03/2017 14:52:49,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:49,21/03/2017 14:55:38,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:38,21/03/2017 16:01:32,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3953.0,3953.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:01:32,21/03/2017 16:08:27,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:27,21/03/2017 16:35:16,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1605.0,1605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718120421816147
21/03/2017 16:35:16,21/03/2017 16:36:09,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,461.0,51.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8454103025256665
21/03/2017 16:36:09,21/03/2017 16:47:15,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:15,21/03/2017 17:04:22,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:22,21/03/2017 17:36:32,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1928.0,1928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:32,21/03/2017 17:44:19,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,764.0,464.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3804633775898763
21/03/2017 17:44:19,21/03/2017 17:55:24,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:24,21/03/2017 17:55:36,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:36,21/03/2017 17:57:57,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:57,21/03/2017 18:05:48,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:48,21/03/2017 18:09:58,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1050.0,250.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:58,21/03/2017 18:10:40,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,1137.0,27.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:40,21/03/2017 18:38:46,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1655.0,1655.0,14220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
