Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:30,1490089710000
Duration,  0 day, 9 hours, 48 minutes, 30 seconds,35310000
Slew time, 0 day, 0 hour, 8 minutes, 57 seconds,537000.0
Integration time, 0 day, 4 hours, 37 minutes, 33 seconds,1.6653E7
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.015208156329651657
Relative integration time, 0.4716227697536109
Relative waiting time, 0.5131690739167375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:16,J1727-2739,4.570652973491796,-0.48258111410802657,103.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:16,21/03/2017 13:28:38,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:38,21/03/2017 13:30:44,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:44,21/03/2017 13:35:46,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:46,21/03/2017 13:39:17,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.538330657064344
21/03/2017 13:39:17,21/03/2017 13:42:58,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:58,21/03/2017 13:44:39,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:39,21/03/2017 13:47:46,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:46,21/03/2017 13:58:03,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:03,21/03/2017 14:05:44,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:44,21/03/2017 14:16:18,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098845493253383
21/03/2017 14:16:18,21/03/2017 14:22:06,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.904742504674536
21/03/2017 14:22:06,21/03/2017 14:25:30,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0097213830792553
