Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:48,1490091108000
Duration,  0 day, 10 hours, 11 minutes, 48 seconds,36708000
Slew time, 0 day, 0 hour, 6 minutes, 30 seconds,390000.0
Integration time, 0 day, 5 hours, 59 minutes, 18 seconds,2.1558E7
Waiting time, 0 day, 4 hours, 6 minutes, 0 second,1.476E7
Relative slew time, 0.010624387054593004
Relative integration time, 0.5872834259561949
Relative waiting time, 0.4020921869892122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:57,21/03/2017 13:07:38,J1653-3838,4.4229405229077585,-0.6741780264414718,21.0,305,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263538339003604
21/03/2017 13:07:38,21/03/2017 13:09:59,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9119804554782553
21/03/2017 13:09:59,21/03/2017 13:15:23,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:23,21/03/2017 13:19:39,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:39,21/03/2017 13:21:39,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:39,21/03/2017 13:26:30,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:30,21/03/2017 13:29:36,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:36,21/03/2017 13:34:20,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,571.0,281.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:20,21/03/2017 13:43:01,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:01,21/03/2017 13:45:15,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:15,21/03/2017 13:50:20,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.936828371315633
21/03/2017 13:50:20,21/03/2017 13:51:17,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:17,21/03/2017 14:02:01,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:01,21/03/2017 14:04:06,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:06,21/03/2017 14:13:36,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:36,21/03/2017 14:18:36,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:36,21/03/2017 14:32:50,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:50,21/03/2017 14:42:41,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8822880307050582
21/03/2017 14:42:41,21/03/2017 14:42:53,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:42:53,21/03/2017 14:49:35,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,400.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:49:35,21/03/2017 14:56:36,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614169398129802
21/03/2017 14:56:36,21/03/2017 15:01:38,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:38,21/03/2017 16:09:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,4060.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:19,21/03/2017 16:20:53,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:53,21/03/2017 16:22:06,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,219.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.322788760196214
