Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:33,1490089713000
Duration,  0 day, 9 hours, 48 minutes, 33 seconds,35313000
Slew time, 0 day, 0 hour, 12 minutes, 24 seconds,744000.0
Integration time, 0 day, 5 hours, 40 minutes, 9 seconds,2.0409E7
Waiting time, 0 day, 3 hours, 56 minutes, 0 second,1.416E7
Relative slew time, 0.021068728230396738
Relative integration time, 0.5779457989975363
Relative waiting time, 0.4009854727720669
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:11,21/03/2017 15:00:56,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:56,21/03/2017 15:16:21,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:21,21/03/2017 15:21:36,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:36,21/03/2017 15:29:30,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.163065160992075
21/03/2017 15:29:30,21/03/2017 16:07:45,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,2294.0,2294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:45,21/03/2017 16:11:40,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:40,21/03/2017 16:19:51,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060514985772821
21/03/2017 16:19:51,21/03/2017 16:28:16,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:16,21/03/2017 16:32:28,J0543+2329,1.4973223286090653,0.40988572669405726,27.0,245,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880033683136587
21/03/2017 16:32:28,21/03/2017 16:37:59,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:59,21/03/2017 16:45:02,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:02,21/03/2017 16:47:36,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5115534495984133
21/03/2017 16:47:36,21/03/2017 16:51:07,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.388164257185508
21/03/2017 16:51:07,21/03/2017 16:58:29,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:29,21/03/2017 17:40:52,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,2510.0,2510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:52,21/03/2017 17:47:21,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:21,21/03/2017 17:50:45,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.681342844871889
21/03/2017 17:50:45,21/03/2017 17:58:56,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:56,21/03/2017 18:02:55,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,709.0,239.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:55,21/03/2017 18:11:14,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:14,21/03/2017 18:24:59,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1345.0,815.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:59,21/03/2017 18:52:33,J1034-3224,2.767765671648779,-0.5653606260890742,16.0,1150,1638.0,1638.0,14160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
