Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:37,1490089897000
Duration,  0 day, 9 hours, 51 minutes, 37 seconds,35497000
Slew time, 0 day, 0 hour, 12 minutes, 27 seconds,747000.0
Integration time, 0 day, 4 hours, 8 minutes, 10 seconds,1.489E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.021044031890018876
Relative integration time, 0.41947206806208975
Relative waiting time, 0.5594839000478914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:22,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6292519404224317
21/03/2017 13:03:22,21/03/2017 13:05:00,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.097795486436187
21/03/2017 13:05:00,21/03/2017 13:10:02,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:02,21/03/2017 13:10:58,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:58,21/03/2017 13:14:08,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5330899487525826
21/03/2017 13:14:08,21/03/2017 13:15:49,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7251908989406908
21/03/2017 13:15:49,21/03/2017 13:25:07,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:07,21/03/2017 13:25:59,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,345.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5878427362357366
21/03/2017 13:25:59,21/03/2017 13:30:47,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,336,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:47,21/03/2017 13:33:58,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580204278726908
21/03/2017 13:33:58,21/03/2017 13:42:19,J2330-2005,6.154240745652506,-0.3503766411484817,201.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:19,21/03/2017 14:03:45,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:45,21/03/2017 14:09:38,J1829-1751,4.842062362318582,-0.3115223637474246,130.0,307,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:38,21/03/2017 14:14:31,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1445258165754724
