Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:34,1490091094000
Duration,  0 day, 10 hours, 11 minutes, 34 seconds,36694000
Slew time, 0 day, 0 hour, 22 minutes, 43 seconds,1363000.0
Integration time, 0 day, 4 hours, 53 minutes, 51 seconds,1.7631E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.03714503733580422
Relative integration time, 0.48048727312367145
Relative waiting time, 0.48236768954052434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:32,21/03/2017 14:10:38,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2296849475465566
21/03/2017 14:10:38,21/03/2017 14:25:11,J1822-4209,4.809207920868779,-0.7356030471734241,40.0,456,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:11,21/03/2017 14:59:18,J2346-0609,6.22576790177979,-0.1070492848573911,220.0,1181,1827.0,1827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:18,21/03/2017 15:04:21,J1817-3618,4.786985588889814,-0.6335351259266973,136.0,387,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3194076496529257
21/03/2017 15:04:21,21/03/2017 15:36:07,J2330-2005,6.154240745652506,-0.3503766411484817,263.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:07,21/03/2017 16:15:07,J2048-1616,5.448019126485467,-0.2836908901943311,62.0,1961,2278.0,2278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:07,21/03/2017 16:22:12,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:12,21/03/2017 16:31:06,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:06,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:36:34,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 16:36:34,21/03/2017 16:36:43,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:43,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,72.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,incomplete,419.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:21,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:21,21/03/2017 16:46:50,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,425.0,85.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:50,21/03/2017 16:50:58,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1248.0,248.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6047636992794594
21/03/2017 16:50:58,21/03/2017 17:06:49,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,5573.0,940.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:49,21/03/2017 17:13:13,J0738-4042,2.0007530247579957,-0.710150522840646,84.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:13,21/03/2017 17:59:47,J0343-3000,0.9750529121243688,-0.5234654518359938,44.0,2597,incomplete,2750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:47,21/03/2017 18:06:22,J0525+1115,1.4221850534626992,0.19644204329971776,41.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:22,21/03/2017 18:08:58,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,145.0,145.0,11520,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839590237664797Waited for more observables to rise above the horizon. 
21/03/2017 21:48:58,21/03/2017 22:24:34,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,303.0,303.0,6180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023361667536327Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
