Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:02,1490089922000
Duration,  0 day, 9 hours, 52 minutes, 2 seconds,35522000
Slew time, 0 day, 0 hour, 9 minutes, 32 seconds,572000.0
Integration time, 0 day, 6 hours, 28 minutes, 30 seconds,2.331E7
Waiting time, 0 day, 3 hours, 14 minutes, 0 second,1.164E7
Relative slew time, 0.016102696920218457
Relative integration time, 0.6562130510669444
Relative waiting time, 0.32768425201283713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:32,21/03/2017 14:48:57,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:57,21/03/2017 14:51:00,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:51:00,21/03/2017 14:56:01,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:01,21/03/2017 14:57:26,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.558653695715254
21/03/2017 14:57:26,21/03/2017 15:03:32,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.123377432052008
21/03/2017 15:03:32,21/03/2017 15:16:26,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,883.0,773.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2218937152599616
21/03/2017 15:16:26,21/03/2017 15:18:33,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.570968803284594
21/03/2017 15:18:33,21/03/2017 15:36:01,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:01,21/03/2017 15:36:10,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:36:10,21/03/2017 15:37:27,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.685488586555046
21/03/2017 15:37:27,21/03/2017 15:51:08,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870820733579083
21/03/2017 15:51:08,21/03/2017 15:55:49,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:49,21/03/2017 15:58:19,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532630878458148
21/03/2017 15:58:19,21/03/2017 16:01:54,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501902784449254
21/03/2017 16:01:54,21/03/2017 16:08:11,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:11,21/03/2017 16:31:15,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:15,21/03/2017 16:39:00,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,472,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:00,21/03/2017 16:46:41,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215043114360857
21/03/2017 16:46:41,21/03/2017 16:58:53,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22044727315452
21/03/2017 16:58:53,21/03/2017 17:06:13,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:13,21/03/2017 17:09:17,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:17,21/03/2017 17:11:27,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:27,21/03/2017 17:57:00,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2732.0,2732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:00,21/03/2017 18:27:53,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1979.0,1849.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:53,21/03/2017 18:45:08,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1023.0,1023.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.744572204116149
21/03/2017 18:45:08,21/03/2017 19:11:38,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:38,21/03/2017 19:21:41,J0855-4644,2.337008958389797,-0.8155855720654147,42.0,3388,3511.0,561.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:41,21/03/2017 19:38:02,J0034-0721,0.1489980528388499,-0.12802276588263942,157.0,942,824.0,824.0,11640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
