Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:08:11,1490119691000
Duration,  0 day, 18 hours, 8 minutes, 11 seconds,65291000
Slew time, 0 day, 0 hour, 18 minutes, 13 seconds,1093000.0
Integration time, 0 day, 15 hours, 2 minutes, 58 seconds,5.4178E7
Waiting time, 0 day, 2 hours, 47 minutes, 0 second,1.002E7
Relative slew time, 0.01674043895789619
Relative integration time, 0.8297927738892037
Relative waiting time, 0.1534667871529001
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:50,21/03/2017 15:08:49,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:49,21/03/2017 15:29:47,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:47,21/03/2017 16:00:31,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1841.0,1841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:31,21/03/2017 16:03:05,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:05,21/03/2017 16:10:01,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,412.0,412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:01,21/03/2017 16:13:56,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403274844193765
21/03/2017 16:13:56,21/03/2017 16:18:09,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.217734100696782
21/03/2017 16:18:09,21/03/2017 16:31:59,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:59,21/03/2017 16:58:57,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,1045,1602.0,1602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:57,21/03/2017 17:25:06,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1569.0,1569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031078201247318
21/03/2017 17:25:06,21/03/2017 17:29:34,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:34,21/03/2017 18:32:10,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:10,21/03/2017 18:45:56,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:56,21/03/2017 19:06:34,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:34,21/03/2017 19:08:31,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0907131981978702
21/03/2017 19:08:31,21/03/2017 19:32:52,J1001-5507,2.6251191846627617,-0.961934823540907,25.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:52,21/03/2017 19:53:26,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:26,21/03/2017 20:05:08,J0452-1759,1.2765705904504334,-0.3137550713449015,128.0,548,574.0,574.0,9180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:52:08,21/03/2017 23:33:04,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1967.0,1467.0,840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:04,21/03/2017 23:23:19,J1636-4440,4.347071932988192,-0.7794591958038565,145.0,938,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:19,21/03/2017 23:23:49,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:49,21/03/2017 23:23:59,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:59,21/03/2017 23:24:39,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,40.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:39,21/03/2017 23:29:39,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:39,21/03/2017 23:51:16,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1367.0,1297.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:51:16,22/03/2017 00:01:34,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703862884098266
22/03/2017 00:01:34,22/03/2017 00:11:11,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:11,22/03/2017 00:47:32,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,2426.0,2165.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:32,22/03/2017 00:49:56,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,150.0,140.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1436208710344378
22/03/2017 00:49:56,22/03/2017 01:06:28,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,990.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:28,22/03/2017 01:30:29,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1436.0,1436.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:30:29,22/03/2017 01:47:30,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1020.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:30,22/03/2017 02:45:40,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3486.0,3486.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:40,22/03/2017 02:53:07,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,846.0,438.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:07,22/03/2017 03:32:20,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,2350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:20,22/03/2017 04:09:51,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,2245.0,2245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:51,22/03/2017 04:12:53,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3243241976000748
22/03/2017 04:12:53,22/03/2017 04:28:59,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:59,22/03/2017 04:47:12,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1087.0,1087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189774073575673
22/03/2017 04:47:12,22/03/2017 04:50:35,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2551.0,201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:35,22/03/2017 05:21:50,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,3878.0,1868.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1625804606256622
22/03/2017 05:21:50,22/03/2017 05:34:30,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,1167.0,747.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:30,22/03/2017 05:38:29,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,530.0,230.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4323093420729558
22/03/2017 05:38:29,22/03/2017 05:50:40,J1825-0935,4.823699462370141,-0.1671526065319025,44.0,769,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:40,22/03/2017 07:00:36,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4381.0,4194.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:00:36,22/03/2017 07:02:41,J1853-0004,4.945319022470706,0.0013201476536612666,17.0,179,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:41,22/03/2017 07:08:11,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
