Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:52,1490089492000
Duration,  0 day, 9 hours, 44 minutes, 52 seconds,35092000
Slew time, 0 day, 0 hour, 6 minutes, 22 seconds,382000.0
Integration time, 0 day, 5 hours, 31 minutes, 30 seconds,1.989E7
Waiting time, 0 day, 4 hours, 7 minutes, 0 second,1.482E7
Relative slew time, 0.01088567194802234
Relative integration time, 0.5667958509061894
Relative waiting time, 0.42231847714578824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:09,21/03/2017 15:49:48,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,2906.0,2906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:48,21/03/2017 15:55:36,J1522-5829,4.026057886992005,-1.0207136342386272,22.0,395,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:36,21/03/2017 15:57:38,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.082338755860062
21/03/2017 15:57:38,21/03/2017 15:59:29,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622054079466425
21/03/2017 15:59:29,21/03/2017 16:01:15,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7395410789379941
21/03/2017 16:01:15,21/03/2017 16:07:16,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:16,21/03/2017 16:09:07,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:07,21/03/2017 16:11:33,J1512-5759,3.9824796335635835,-1.011710159366742,18.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:33,21/03/2017 16:11:42,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:42,21/03/2017 16:13:10,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,incomplete,80.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:10,21/03/2017 16:20:44,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,752.0,452.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.970871571502555
21/03/2017 16:20:44,21/03/2017 16:37:04,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,980.0,980.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504927131465143
21/03/2017 16:37:04,21/03/2017 16:52:31,J1327-6222,3.5224671296062557,-1.0882874499253554,32.0,529,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:31,21/03/2017 17:00:30,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.586603472833351
21/03/2017 17:00:30,21/03/2017 17:12:39,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:39,21/03/2017 17:18:57,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:57,21/03/2017 17:31:01,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:01,21/03/2017 17:42:07,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:07,21/03/2017 17:56:41,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:41,21/03/2017 18:37:52,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,incomplete,2460.0,14820,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
