Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:40,1490091100000
Duration,  0 day, 10 hours, 11 minutes, 40 seconds,36700000
Slew time, 0 day, 0 hour, 20 minutes, 47 seconds,1247000.0
Integration time, 0 day, 5 hours, 56 minutes, 53 seconds,2.1413E7
Waiting time, 0 day, 3 hours, 54 minutes, 0 second,1.404E7
Relative slew time, 0.033978201634877386
Relative integration time, 0.5834604904632152
Relative waiting time, 0.38256130790190734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:25,21/03/2017 14:22:37,J1043-6116,2.809637574845167,-1.069058769705189,42.0,288,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:22:37,21/03/2017 14:24:56,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758116540448663
21/03/2017 14:24:56,21/03/2017 14:56:04,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,1860.0,1860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:04,21/03/2017 15:17:31,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:31,21/03/2017 15:22:20,J0907-5157,2.3878940327316918,-0.9064112943049969,14.0,253,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:20,21/03/2017 15:25:28,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:28,21/03/2017 15:27:05,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:05,21/03/2017 15:35:23,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:23,21/03/2017 15:49:39,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:39,21/03/2017 16:16:41,J0034-0721,0.1489980528388499,-0.12802276588263942,144.0,942,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:41,21/03/2017 16:27:42,J0820-4114,2.1827851206988833,-0.7194809560590714,223.0,545,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444561844632067
21/03/2017 16:27:42,21/03/2017 16:36:42,J0834-4159,2.243933458263026,-0.7325001426515868,0.0,3754,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:42,21/03/2017 16:40:16,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5434886621160817
21/03/2017 16:40:16,21/03/2017 16:51:38,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:38,21/03/2017 16:53:57,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:57,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,620.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:21:50,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3832578193687908
21/03/2017 17:21:50,21/03/2017 17:26:43,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1081.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:43,21/03/2017 17:27:17,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,235.0,25.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:17,21/03/2017 17:30:16,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:16,21/03/2017 17:30:27,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:27,21/03/2017 17:37:03,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:03,21/03/2017 18:08:47,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,1902.0,1902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9742079479005266
21/03/2017 18:08:47,21/03/2017 18:35:04,J0630-2834,1.705288809539468,-0.49837499212955094,61.0,1244,1516.0,1516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:04,21/03/2017 18:40:13,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,591.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2873012161499784
21/03/2017 18:40:13,21/03/2017 18:46:11,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:11,21/03/2017 19:07:23,J0152-1637,0.4894814866238058,-0.2897586412701045,116.0,832,1156.0,1156.0,9660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:52:23,22/03/2017 00:06:40,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2082.0,468.0,4380,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
