Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:34,1490089474000
Duration,  0 day, 9 hours, 44 minutes, 34 seconds,35074000
Slew time, 0 day, 0 hour, 8 minutes, 20 seconds,500000.0
Integration time, 0 day, 6 hours, 27 minutes, 14 seconds,2.3234E7
Waiting time, 0 day, 3 hours, 9 minutes, 0 second,1.134E7
Relative slew time, 0.014255573929406398
Relative integration time, 0.6624280093516565
Relative waiting time, 0.3233164167189371
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:46,J1456-6843,3.9095490145515406,-1.1991417949589347,203.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:46,21/03/2017 13:10:48,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:48,21/03/2017 13:12:26,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6280803408748523
21/03/2017 13:12:26,21/03/2017 13:14:53,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:53,21/03/2017 13:17:45,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:45,21/03/2017 13:24:14,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:14,21/03/2017 13:30:29,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:29,21/03/2017 13:32:17,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7293600323266345
21/03/2017 13:32:17,21/03/2017 13:34:46,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055684419743713
21/03/2017 13:34:46,21/03/2017 13:36:17,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1767044425455553
21/03/2017 13:36:17,21/03/2017 13:46:53,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:53,21/03/2017 13:51:57,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:57,21/03/2017 14:13:49,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,1301.0,1301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1521166310405584
21/03/2017 14:13:49,21/03/2017 14:24:13,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:13,21/03/2017 14:27:50,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:50,21/03/2017 14:29:01,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8311082439046376
21/03/2017 14:29:01,21/03/2017 14:34:02,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:02,21/03/2017 14:42:55,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:55,21/03/2017 14:56:21,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:21,21/03/2017 14:58:59,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4087865397752957
21/03/2017 14:58:59,21/03/2017 15:04:02,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:02,21/03/2017 15:14:34,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:34,21/03/2017 15:21:08,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:08,21/03/2017 17:13:04,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6711.0,6711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:04,21/03/2017 17:26:27,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:27,21/03/2017 17:36:03,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,872.0,572.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0718307881280489
21/03/2017 17:36:03,21/03/2017 17:39:46,J0908-4913,2.3936848897457046,-0.8589613673006038,42.0,106,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:46,21/03/2017 17:49:28,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:28,21/03/2017 17:54:34,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:34,21/03/2017 18:23:38,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,1742.0,1742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1548325405794957
21/03/2017 18:23:38,21/03/2017 18:24:06,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,312.0,22.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:06,21/03/2017 18:36:00,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0393253860935916
21/03/2017 18:36:00,21/03/2017 18:58:59,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:59,21/03/2017 19:05:12,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:12,21/03/2017 19:06:44,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:44,21/03/2017 19:11:35,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.907268382612574
21/03/2017 19:11:35,21/03/2017 19:35:34,J0624-0424,1.6769725591753457,-0.07654989858563074,62.0,1039,1377.0,1377.0,11340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
