Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:04,1490065924000
Duration,  0 day, 3 hours, 12 minutes, 4 seconds,11524000
Slew time, 0 day, 0 hour, 3 minutes, 32 seconds,212000.0
Integration time, 0 day, 3 hours, 8 minutes, 32 seconds,1.1312E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018396390142311696
Relative integration time, 0.9816036098576884
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187110751584914
21/03/2017 13:06:06,21/03/2017 13:17:27,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:27,21/03/2017 13:40:31,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:31,21/03/2017 14:00:51,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:51,21/03/2017 14:06:05,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:05,21/03/2017 14:11:12,J1648-4458,4.399175101703874,-0.7846903354230284,7.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:12,21/03/2017 14:14:36,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,202.0,202.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982148354165489
21/03/2017 14:14:36,21/03/2017 14:36:39,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:39,21/03/2017 14:44:22,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:22,21/03/2017 15:27:47,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,incomplete,2590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:47,21/03/2017 15:37:03,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:03,21/03/2017 15:41:54,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,299.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.086964476946367
21/03/2017 15:41:54,21/03/2017 15:43:45,J1048-5832,2.8283205972672447,-1.02157126964051,25.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:45,21/03/2017 15:58:42,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:42,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,800.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
