Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:30:04,1490189404000
Duration,  1 day, 13 hours, 30 minutes, 4 seconds,135004000
Slew time, 0 day, 1 hour, 1 minute, 36 seconds,3696000.0
Integration time, 0 day, 10 hours, 39 minutes, 28 seconds,3.8368E7
Waiting time, 1 day, 1 hour, 49 minutes, 0 second,9.294E7
Relative slew time, 0.027376966608396787
Relative integration time, 0.28419898669669047
Relative waiting time, 0.6884240466949128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:13,21/03/2017 14:49:44,J1635-4513,4.345535316025915,-0.7890488104162031,44.0,193,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.796806944024742
21/03/2017 14:49:44,21/03/2017 15:01:45,B0320+39,0.8876903109716883,0.6937339558963872,184.0,376,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:45,21/03/2017 15:15:44,J2010+3230,5.281548121665257,0.5672673982968781,83.0,543,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:44,21/03/2017 15:20:45,J1909+1859,5.014811197412215,0.33137373865960806,21.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:45,21/03/2017 15:29:32,J1425-5723,3.776933225664942,-1.0013787798222977,97.0,367,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:32,21/03/2017 15:34:58,J1702-4310,4.461275370930876,-0.753206534971775,26.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:58,21/03/2017 15:42:07,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:07,21/03/2017 15:48:20,B1659-60,4.469119171477547,-1.0515899631474501,27.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:20,21/03/2017 15:48:57,J1724-35,4.558436395948356,-0.6251187604226358,21.0,481,536.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:57,21/03/2017 15:54:23,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:23,21/03/2017 16:10:42,J1714-3810,4.512093540984777,-0.6659841904170395,22.0,881,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:42,21/03/2017 16:11:26,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,516.0,36.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:26,21/03/2017 16:14:00,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5355623748499794
21/03/2017 16:14:00,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,incomplete,213.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:41,21/03/2017 16:23:13,J1632-4509,4.329434653676268,-0.78797252404414,32.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:13,21/03/2017 16:27:24,J2033-1938,5.384006220962541,-0.3423802697363654,49.0,364,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.798125942471478
21/03/2017 16:27:24,21/03/2017 16:33:42,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:42,21/03/2017 16:48:02,J1634-49,4.339324852770901,-0.870337520327839,39.0,647,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:02,21/03/2017 16:52:37,J1540-5736,4.105815797705537,-1.0050333053505014,12.0,450,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:37,21/03/2017 17:00:45,J1112-6103,2.933230156943058,-1.065372731287713,33.0,644,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149804469148546
21/03/2017 17:00:45,21/03/2017 17:07:51,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:51,21/03/2017 17:18:18,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:18,21/03/2017 17:19:20,J1454-5846,3.901604130352358,-1.025503399482517,12.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:20,21/03/2017 17:51:58,J1248-6344,3.3544035581675486,-1.112309967824333,14.0,1961,1944.0,1944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:58,21/03/2017 18:16:20,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,1460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:20,21/03/2017 18:20:33,J0843+0719,2.2844774567868544,0.12764077633515641,89.0,395,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.410866194464008
21/03/2017 18:20:33,21/03/2017 18:32:53,J0633+0632,1.7180010320107069,0.11419737777167009,26.0,938,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314085613932341
21/03/2017 18:32:53,21/03/2017 18:43:38,J0519+44,1.3919000784654778,0.767944870877505,39.0,613,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:38,21/03/2017 18:53:04,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.61426883246748
21/03/2017 18:53:04,21/03/2017 19:32:52,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,incomplete,2372.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:52,21/03/2017 19:41:35,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,incomplete,470.0,11400,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:00:35,21/03/2017 23:17:02,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,incomplete,300.0,540,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:02,21/03/2017 23:23:49,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:49,21/03/2017 23:24:01,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:01,21/03/2017 23:24:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:11,21/03/2017 23:24:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:21,21/03/2017 23:24:31,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:31,21/03/2017 23:24:41,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:41,21/03/2017 23:24:51,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:51,21/03/2017 23:25:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:01,21/03/2017 23:25:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:11,21/03/2017 23:25:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:21,21/03/2017 23:28:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1007.0,167.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:08,21/03/2017 23:55:42,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1704.0,1654.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:42,22/03/2017 00:01:19,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,376.0,336.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:19,22/03/2017 00:06:51,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,632.0,332.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6903908375821561
22/03/2017 00:06:51,22/03/2017 00:22:50,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:50,22/03/2017 00:32:34,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,1180.0,580.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4544437695869823
22/03/2017 00:32:34,22/03/2017 00:34:13,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.709088962239523
22/03/2017 00:34:13,22/03/2017 00:41:38,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:38,22/03/2017 00:56:28,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,640.0,640.0,120,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:28,22/03/2017 01:00:51,J1551-0658,4.150044986222899,-0.1215597583329995,96.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:51,22/03/2017 01:11:03,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,892.0,592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:03,22/03/2017 01:22:01,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.159156440653411
22/03/2017 01:22:01,22/03/2017 01:25:49,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,220.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:49,22/03/2017 01:38:59,B1620-09,4.290432071770159,-0.15916821001770953,32.0,769,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147176307995986
22/03/2017 01:38:59,22/03/2017 02:01:44,J1743-35,4.638648819487928,-0.6201736608753184,30.0,1874,2135.0,1335.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:44,22/03/2017 02:10:48,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,634.0,534.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:48,22/03/2017 02:16:54,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595290223880087
22/03/2017 02:16:54,22/03/2017 02:23:38,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,399.0,399.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0086221058562534
22/03/2017 02:23:38,22/03/2017 02:30:38,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6036677437320863
22/03/2017 02:30:38,22/03/2017 02:39:25,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:25,22/03/2017 02:43:28,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
22/03/2017 02:43:28,22/03/2017 02:53:29,J1748-2446E,4.660378168675259,-0.432041711920763,22.0,344,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:29,22/03/2017 02:54:10,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,237.0,17.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.415864945017641
22/03/2017 02:54:10,22/03/2017 02:57:56,J1748-2446S,4.660378168675259,-0.432041711920763,22.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:56,22/03/2017 03:08:47,B1633+24,4.343381361562797,0.4243443251057869,51.0,825,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:08:47,22/03/2017 03:14:49,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:49,22/03/2017 03:18:14,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:14,22/03/2017 03:21:26,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,531.0,191.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:26,22/03/2017 03:23:26,J1748-2446ag,4.660378168675259,-0.432041711920763,27.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3402809877666149
22/03/2017 03:46:26,22/03/2017 04:10:39,B1639+36A,4.370659330608373,0.6362473675842965,63.0,280,incomplete,10.0,1380,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:39,22/03/2017 04:24:00,J1843-0000,4.902045328996756,1.982887955738002E-4,89.0,892,1372.0,1372.0,9360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:45:00,22/03/2017 08:44:05,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,36.0,36.0,4140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9188298694858672Waited for more observables to rise above the horizon. 
22/03/2017 09:49:05,22/03/2017 11:50:04,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,66000,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
