Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:24,1490196384000
Duration,  1 day, 15 hours, 26 minutes, 24 seconds,141984000
Slew time, 0 day, 1 hour, 0 minute, 31 seconds,3631000.0
Integration time, 0 day, 19 hours, 45 minutes, 53 seconds,7.1153E7
Waiting time, 0 day, 18 hours, 40 minutes, 0 second,6.72E7
Relative slew time, 0.02557330403425738
Relative integration time, 0.5011339305837278
Relative waiting time, 0.47329276538201487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:32,21/03/2017 15:10:58,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0777519244646654
21/03/2017 15:10:58,21/03/2017 15:18:53,J0348+0432,0.9980111912712586,0.0791771427086578,123.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:53,21/03/2017 15:23:48,J1418-5945,3.746080167812813,-1.0428342280666119,129.0,322,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9422894499940948
21/03/2017 15:23:48,21/03/2017 15:40:39,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:39,21/03/2017 15:42:47,J1542-5303,4.114214467510238,-0.9256983945737369,20.0,163,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5136759507801059
21/03/2017 15:42:47,21/03/2017 15:46:43,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:43,21/03/2017 15:59:53,B1941-17,5.166554922236046,-0.31119705376740003,50.0,640,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:53,21/03/2017 16:02:37,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:37,21/03/2017 16:08:35,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1303510143297633
21/03/2017 16:08:35,21/03/2017 16:08:40,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:40,21/03/2017 16:17:59,J1659-4316,4.450326338756698,-0.7551167008753467,33.0,318,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:59,21/03/2017 16:22:05,J1614-5144,4.253200126390199,-0.9026794409946561,12.0,477,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:05,21/03/2017 16:32:59,J0628+0909,1.6956006764480376,0.1597650156591554,130.0,322,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:59,21/03/2017 16:53:53,B0021-72M,0.10431888935150277,-1.257942465905536,110.0,1181,1144.0,1144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325984231352239
21/03/2017 16:53:53,21/03/2017 17:00:25,J1309-6415,3.4438691356247775,-1.1210880043345022,42.0,549,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:25,21/03/2017 17:09:31,J0721-2038,1.9273456181553335,-0.3600853696341402,72.0,364,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:31,21/03/2017 17:22:37,J0519+44,1.3919000784654778,0.767944870877505,70.0,613,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:37,21/03/2017 17:46:23,B0559-05,1.579448949277968,-0.09487532243652198,42.0,751,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:23,21/03/2017 18:17:05,J1248-6344,3.3544035581675486,-1.112309967824333,92.0,1961,incomplete,1750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:05,21/03/2017 19:49:35,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5548.0,5548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:35,21/03/2017 20:14:27,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:27,21/03/2017 20:21:01,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:01,21/03/2017 20:36:54,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:54,21/03/2017 20:59:27,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:27,21/03/2017 21:15:00,J2241-5236,5.941538451459661,-0.9178675579448986,40.0,1039,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:00,21/03/2017 21:42:15,J1525-5605,4.039088224299186,-0.9787757963816089,58.0,2800,3385.0,1577.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:15,21/03/2017 21:47:59,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:47:59,21/03/2017 21:51:25,J1431-4715,3.803699136924599,-0.8245343890428916,11.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:25,21/03/2017 21:56:35,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:35,21/03/2017 22:01:25,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,289.0,289.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4923396526215356
21/03/2017 22:01:25,21/03/2017 22:11:36,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:36,21/03/2017 22:27:42,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:42,21/03/2017 22:29:49,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,762.0,122.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.777673406583019
21/03/2017 22:29:49,21/03/2017 22:43:11,J0943+41,2.543817384781735,0.7182029871956666,122.0,455,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:11,21/03/2017 23:33:16,J1632-4509,4.329434653676268,-0.78797252404414,121.0,844,844.0,844.0,1020,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:16,21/03/2017 23:35:19,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1054.0,1054.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.058956413338212
21/03/2017 23:35:19,21/03/2017 23:38:38,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278736973380683
21/03/2017 23:38:38,21/03/2017 23:50:21,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:21,22/03/2017 02:28:36,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,9494.0,9494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:36,22/03/2017 02:30:08,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,736.0,84.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:08,22/03/2017 02:36:36,J1738-2736,4.6174596497040925,-0.48158579162070875,1.0,769,387.0,387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:36,22/03/2017 02:42:46,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134290463009439
22/03/2017 02:42:46,22/03/2017 02:43:12,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,131.0,23.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9210164351478707
22/03/2017 02:43:12,22/03/2017 03:38:55,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3339.0,3339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:55,22/03/2017 03:51:35,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:35,22/03/2017 04:13:09,J1638-42,4.356850867343011,-0.7423661010621658,12.0,890,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:09,22/03/2017 04:47:47,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,2074.0,2074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:47,22/03/2017 05:36:59,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,2946.0,2946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:59,22/03/2017 05:41:20,J1614-23,4.249876728606193,-0.40578905108868163,47.0,427,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.996184646972704
22/03/2017 05:41:20,22/03/2017 05:43:45,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:45,22/03/2017 05:46:45,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816481046786341
22/03/2017 05:46:45,22/03/2017 05:55:29,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4961315893838623
22/03/2017 05:55:29,22/03/2017 05:59:12,J1551-0658,4.150044986222899,-0.1215597583329995,18.0,287,205.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.400958847322896
22/03/2017 05:59:12,22/03/2017 06:27:52,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,1688.0,1688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:27:52,22/03/2017 06:32:41,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:41,22/03/2017 06:37:39,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:39,22/03/2017 06:48:02,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:02,22/03/2017 06:55:03,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:03,22/03/2017 06:59:55,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0241772355166925
22/03/2017 06:59:55,22/03/2017 07:03:59,B2002+31,5.257243393722505,0.551863461688353,1.0,189,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:59,22/03/2017 07:16:22,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:22,22/03/2017 07:21:40,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7937756023428064
22/03/2017 07:21:40,22/03/2017 07:30:12,J1913+1145,5.034102612522718,0.205236660437781,23.0,792,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194908350009574
22/03/2017 07:30:12,22/03/2017 07:37:17,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.539124387828555
22/03/2017 07:37:17,22/03/2017 07:43:00,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5650251766173684
22/03/2017 07:43:00,22/03/2017 07:46:51,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6090926084201342
22/03/2017 07:46:51,22/03/2017 07:58:26,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,3569.0,689.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:58:26,22/03/2017 08:06:35,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:35,22/03/2017 08:15:10,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:10,22/03/2017 08:16:31,J2021+4026,5.329798476057163,0.7059134451932209,38.0,69,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6096868176585213
22/03/2017 08:16:31,22/03/2017 08:43:16,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1604.0,1604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:16,22/03/2017 11:04:34,B2036+53,5.402023836607295,0.9306134356728255,18.0,570,incomplete,540.0,3960,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 10:34:34,22/03/2017 11:27:53,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,950.0,2160,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:53,22/03/2017 12:16:44,B1709-15,4.5025901504856165,-0.26422491064574044,79.0,374,632.0,332.0,2340,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.126887406775127
22/03/2017 15:53:44,22/03/2017 20:16:13,J1855+0307,4.954308340783102,0.054494027384074065,89.0,477,incomplete,300.0,15360,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:13,22/03/2017 16:22:43,J0214+5222,0.5887047417800069,0.9141692828301117,87.0,6023,4418.0,1263.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:44:43,23/03/2017 11:18:26,J1748-2446K,4.660378168675259,-0.432041711920763,107.0,628,596.0,596.0,33720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:09:26,23/03/2017 06:28:24,J1855+0307,4.954308340783102,0.054494027384074065,89.0,477,569.0,269.0,8640,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7745876897465303Waited for more observables to rise above the horizon. 
