Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:19:25,1490152765000
Duration,  1 day, 3 hours, 19 minutes, 25 seconds,98365000
Slew time, 0 day, 0 hour, 42 minutes, 49 seconds,2569000.0
Integration time, 0 day, 7 hours, 48 minutes, 36 seconds,2.8116E7
Waiting time, 0 day, 18 hours, 48 minutes, 0 second,6.768E7
Relative slew time, 0.02611701316525187
Relative integration time, 0.28583337569257355
Relative waiting time, 0.6880496111421746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:12:05,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:05,21/03/2017 13:17:41,J1855+0307,4.954308340783102,0.054494027384074065,19.0,477,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064126769073416
21/03/2017 13:17:41,21/03/2017 13:20:52,B1732-02,4.602263067906977,-0.038207681394561425,19.0,194,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:52,21/03/2017 13:22:21,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:21,21/03/2017 13:24:43,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:43,21/03/2017 13:27:29,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:29,21/03/2017 13:29:38,B0021-72I,0.10529665915949607,-1.2576082935314208,119.0,253,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 13:29:38,21/03/2017 13:41:40,J2010+3230,5.281548121665257,0.5672673982968781,193.0,543,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:40,21/03/2017 13:49:14,B0021-72I,0.10529665915949607,-1.2576082935314208,164.0,253,300.0,290.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:14,21/03/2017 13:52:57,B1154-62,3.129610968274852,-1.0888388285248813,41.0,329,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.808551977932819
21/03/2017 13:52:57,21/03/2017 13:56:15,J1658-47,4.443608275577563,-0.8237954069413236,39.0,284,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7865181499378562
21/03/2017 13:56:15,21/03/2017 14:00:05,B1709-15,4.5025901504856165,-0.26422491064574044,31.0,374,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.877734143249722
21/03/2017 14:00:05,21/03/2017 14:05:01,J1622-4944,4.28751039060232,-0.8678649705541804,37.0,216,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:01,21/03/2017 14:11:31,B1943-29,5.178663434809965,-0.5096986825472073,39.0,326,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:31,21/03/2017 14:12:42,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:42,21/03/2017 14:14:00,J1853+03,4.943645106273938,0.05235987755982989,28.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:00,21/03/2017 14:18:20,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:20,21/03/2017 14:20:02,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.315954950000405
21/03/2017 14:20:02,21/03/2017 14:23:16,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:16,21/03/2017 14:26:57,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9231091031495609
21/03/2017 14:26:57,21/03/2017 14:29:32,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:32,21/03/2017 14:33:04,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:04,21/03/2017 14:35:20,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086555922405646
21/03/2017 14:35:20,21/03/2017 14:40:05,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.917320002059954
21/03/2017 14:40:05,21/03/2017 14:42:51,J1635-4513,4.345535316025915,-0.7890488104162031,63.0,193,153.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.386951941352677
21/03/2017 14:42:51,21/03/2017 14:45:52,J1737-3102,4.61448546321459,-0.5416314204671681,18.0,182,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158319547294886
21/03/2017 14:45:52,21/03/2017 14:46:33,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0408957859564136
21/03/2017 14:46:33,21/03/2017 14:53:00,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:00,21/03/2017 14:53:06,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:53:06,21/03/2017 14:55:06,J1619-42,4.2721296765691195,-0.7336200622549498,32.0,192,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.180256309422342
21/03/2017 14:55:06,21/03/2017 14:58:21,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:21,21/03/2017 15:01:30,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:30,21/03/2017 15:04:18,J0533+0402,1.4548642856722165,0.07039737056551017,128.0,659,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:04:18,21/03/2017 15:16:57,J1012-5830,2.6743461962152613,-1.020893500114319,82.0,598,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:57,21/03/2017 15:22:44,J1617-5055,4.265097454124627,-0.888599482067873,47.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:44,21/03/2017 15:25:25,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:25,21/03/2017 15:41:06,J1305-6203,3.4267285479291503,-1.0828720811073618,30.0,768,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:06,21/03/2017 16:00:25,J0533+0402,1.4548642856722165,0.07039737056551017,107.0,659,1092.0,1052.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:25,21/03/2017 16:17:56,J2033+1734,5.381978526526395,0.30688045697999955,139.0,1643,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8016984255419108
21/03/2017 16:17:56,21/03/2017 16:36:16,B0559-05,1.579448949277968,-0.09487532243652198,213.0,751,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:16,21/03/2017 16:50:04,B0021-72M,0.10431888935150277,-1.257942465905536,101.0,1181,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6240558252814241
21/03/2017 16:50:04,21/03/2017 17:21:01,B0840-48,2.2780451912727337,-0.8524924983535592,48.0,1396,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:01,21/03/2017 17:28:35,J1541-5535,4.109494079104115,-0.9701073277633705,53.0,659,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6431450905023492
21/03/2017 17:28:35,21/03/2017 17:33:55,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:55,21/03/2017 18:03:51,B0538-75,1.4683156836614413,-1.3212302426111842,47.0,1410,1749.0,1749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:51,21/03/2017 18:05:18,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:18,21/03/2017 18:21:53,B1236-68,3.31605285673706,-1.19599802064378,32.0,1238,963.0,963.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2857932714466964
21/03/2017 18:21:53,21/03/2017 19:02:53,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2507.0,2457.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:53,21/03/2017 19:41:12,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,2285.0,2285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:12,21/03/2017 20:27:55,J1012-4235,2.670862809916489,-0.7432193731409187,24.0,2072,2779.0,2779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:55,21/03/2017 20:30:05,B0919+06,2.453207307667511,0.1158864686366557,58.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:05,21/03/2017 23:24:03,B1309-12,3.455217339143297,-0.21757662306306202,37.0,825,801.0,801.0,4800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:03,21/03/2017 22:18:20,B1600-49,4.20791603178411,-0.8575464870536535,153.0,792,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:20,21/03/2017 22:19:40,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,379.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.357013935148947
21/03/2017 22:19:40,21/03/2017 22:29:48,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,599.0,599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:48,21/03/2017 22:40:21,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,784.0,624.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:21,21/03/2017 22:49:22,J1400-1438,3.667397816250821,-0.2553300340384238,48.0,395,493.0,493.0,42240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:02:22,22/03/2017 21:33:25,J1738-2736,4.6174596497040925,-0.48158579162070875,123.0,769,incomplete,0.0,20640,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
