Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:38:41,1490157521000
Duration,  1 day, 4 hours, 38 minutes, 41 seconds,103121000
Slew time, 0 day, 0 hour, 55 minutes, 27 seconds,3327000.0
Integration time, 1 day, 1 hour, 56 minutes, 14 seconds,9.3374E7
Waiting time, 0 day, 1 hour, 47 minutes, 0 second,6420000.0
Relative slew time, 0.032263069597851066
Relative integration time, 0.9054799701321748
Relative waiting time, 0.062256960269974106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:56,21/03/2017 15:47:50,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:50,21/03/2017 15:54:40,J1831-1423,4.849768209132292,-0.25081350978520733,34.0,529,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406451010070093
21/03/2017 15:54:40,21/03/2017 16:03:29,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735382440445004
21/03/2017 16:03:29,21/03/2017 16:08:01,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,incomplete,269.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:10:30,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769028847845181
21/03/2017 16:10:30,21/03/2017 16:20:26,J1056-7117,2.865683733229313,-1.2438700070463995,53.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:26,21/03/2017 16:22:54,J1635-4513,4.345535316025915,-0.7890488104162031,43.0,193,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8373795055800581
21/03/2017 16:22:54,21/03/2017 16:27:56,J1528-5547,4.052013114630726,-0.973491327257515,15.0,326,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339323780030837
21/03/2017 16:27:56,21/03/2017 16:28:03,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:03,21/03/2017 16:40:46,J1210-5559,3.1856613445380235,-0.9770744882118594,35.0,510,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:46,21/03/2017 16:43:53,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:53,21/03/2017 16:54:05,B1449-64,3.898828256899113,-1.1207166855361403,67.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:05,21/03/2017 17:00:04,J2033-1938,5.384006220962541,-0.3423802697363654,70.0,364,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.259999466679229
21/03/2017 17:00:04,21/03/2017 17:10:29,J1237-6725,3.3049191105503795,-1.1764784522149478,86.0,640,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:29,21/03/2017 17:36:09,J1012-5830,2.6743461962152613,-1.020893500114319,19.0,598,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:09,21/03/2017 17:46:37,B1232-55,3.2956906821304592,-0.9645852999355328,11.0,1150,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8632597819577632
21/03/2017 17:46:37,21/03/2017 17:55:49,J0923-31,2.4607688012076716,-0.5576326960121882,41.0,640,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:49,21/03/2017 18:51:41,J0329+1654,0.9125563077130601,0.29497033986066384,109.0,1436,3243.0,3243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:41,21/03/2017 19:06:06,B0559-05,1.579448949277968,-0.09487532243652198,44.0,751,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:06,21/03/2017 19:09:32,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3254609458757796
21/03/2017 19:09:32,21/03/2017 19:44:32,J1012-4235,2.670862809916489,-0.7432193731409187,54.0,2072,2046.0,2046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:32,21/03/2017 20:21:33,J1248-6344,3.3544035581675486,-1.112309967824333,28.0,1961,2193.0,2193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:33,21/03/2017 20:28:03,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:03,21/03/2017 20:32:50,J0542-68,1.494801782280977,-1.1914781026947956,37.0,1410,1710.0,250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:50,21/03/2017 20:40:57,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:57,21/03/2017 20:58:03,B0943+10,2.5574600417681577,0.1721815788460517,128.0,769,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:03,21/03/2017 21:04:52,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:52,22/03/2017 01:31:39,J1700-4939,4.452230202082415,-0.8664832515630181,67.0,3073,3100.0,3100.0,6420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:39,22/03/2017 00:04:38,B1310+18,3.459751631817926,0.31706814744563655,83.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:38,22/03/2017 00:07:49,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3617285351710977
22/03/2017 00:07:49,22/03/2017 00:18:29,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205046225618447
22/03/2017 00:18:29,22/03/2017 01:05:14,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,2804.0,2804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:14,22/03/2017 01:10:16,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:16,22/03/2017 01:19:53,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011151654451896
22/03/2017 01:19:53,22/03/2017 02:29:21,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,4165.0,4165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:21,22/03/2017 02:50:42,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:50:42,22/03/2017 03:39:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:04,22/03/2017 03:40:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,363.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0999552829135557
22/03/2017 03:40:13,22/03/2017 04:05:10,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4395.0,1495.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:10,22/03/2017 04:15:01,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:01,22/03/2017 04:20:44,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4997600741459012
22/03/2017 04:20:44,22/03/2017 04:24:51,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,515.0,246.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:51,22/03/2017 04:29:03,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,766.0,252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:03,22/03/2017 04:57:34,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:34,22/03/2017 05:09:14,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,696.0,696.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.061409570019646
22/03/2017 05:09:14,22/03/2017 05:21:47,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:47,22/03/2017 05:26:57,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:57,22/03/2017 06:15:56,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2939.0,2939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:15:56,22/03/2017 06:20:39,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,957.0,277.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:39,22/03/2017 06:22:13,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:22:13,22/03/2017 06:27:17,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:27:17,22/03/2017 06:29:42,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:42,22/03/2017 07:30:32,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3648.0,3648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:32,22/03/2017 08:04:20,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,2024.0,2024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:20,22/03/2017 08:17:07,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,846.0,756.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7600696508681102
22/03/2017 08:17:07,22/03/2017 08:22:12,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:12,22/03/2017 08:32:00,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:00,22/03/2017 08:51:10,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1145.0,1145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292811195573078
22/03/2017 08:51:10,22/03/2017 08:54:31,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:31,22/03/2017 09:24:43,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:43,22/03/2017 09:29:07,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:07,22/03/2017 09:41:49,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8608397543370885
22/03/2017 09:41:49,22/03/2017 09:44:42,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:42,22/03/2017 10:16:20,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1897.0,1897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:20,22/03/2017 10:45:09,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:09,22/03/2017 10:58:22,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1472.0,784.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0986711516398542
22/03/2017 10:58:22,22/03/2017 11:03:06,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 11:03:06,22/03/2017 11:13:34,B2000+32,5.245036124601745,0.5635392295705138,18.0,881,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447031124789516
22/03/2017 11:13:34,22/03/2017 11:19:43,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:43,22/03/2017 11:40:07,B1633+24,4.343381361562797,0.4243443251057869,46.0,825,1178.0,1178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:40:07,22/03/2017 11:44:34,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:34,22/03/2017 11:49:45,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:45,22/03/2017 11:56:33,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:33,22/03/2017 11:57:46,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,364.0,67.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:46,22/03/2017 13:19:46,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,4915.0,4915.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:19:46,22/03/2017 13:25:26,J1826-1419,4.8289181422777085,-0.2497682514887352,16.0,570,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.757440325902371
22/03/2017 13:25:26,22/03/2017 13:37:47,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:37:47,22/03/2017 13:46:48,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.55775623497042
22/03/2017 13:46:48,22/03/2017 14:05:54,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:54,22/03/2017 14:12:06,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:06,22/03/2017 15:46:39,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,5670.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:39,22/03/2017 15:53:27,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:27,22/03/2017 15:56:43,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6501905062902014
22/03/2017 15:56:43,22/03/2017 16:00:33,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7733792202977017
22/03/2017 16:00:33,22/03/2017 16:11:24,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,917.0,637.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3714585830086299
22/03/2017 16:11:24,22/03/2017 16:17:05,B1943-29,5.178663434809965,-0.5096986825472073,48.0,326,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:05,22/03/2017 16:26:20,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:20,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,16.0,2597,incomplete,1105.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:45:01,22/03/2017 17:20:00,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,2093.0,2093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:00,22/03/2017 17:38:41,J0214+5222,0.5887047417800069,0.9141692828301117,214.0,6023,6091.0,907.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
