Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:54,1490133234000
Duration,  0 day, 21 hours, 53 minutes, 54 seconds,78834000
Slew time, 0 day, 1 hour, 1 minute, 37 seconds,3697000.0
Integration time, 0 day, 16 hours, 35 minutes, 17 seconds,5.9717E7
Waiting time, 0 day, 4 hours, 17 minutes, 0 second,1.542E7
Relative slew time, 0.04689600933607327
Relative integration time, 0.7575031077961286
Relative waiting time, 0.19560088286779817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:44,21/03/2017 13:50:38,J1659-4316,4.450326338756698,-0.7551167008753467,42.0,318,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:38,21/03/2017 13:54:10,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:10,21/03/2017 13:58:39,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940660499960345
21/03/2017 13:58:39,21/03/2017 14:05:19,B1821-11,4.819256799481241,-0.19701567484720658,26.0,261,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:19,21/03/2017 14:10:04,J0702-4956,1.8441803375041583,-0.8713352668835623,126.0,311,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9619719261686381
21/03/2017 14:10:04,21/03/2017 14:18:19,J1337-6306,3.566314890960005,-1.1011897964207236,50.0,284,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:19,21/03/2017 14:20:52,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1744899117035743
21/03/2017 14:20:52,21/03/2017 14:25:42,J1137-6700,3.0435697995320883,-1.1692105618400666,19.0,370,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.365588256737456
21/03/2017 14:25:42,21/03/2017 14:28:28,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:28,21/03/2017 14:30:40,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:40,21/03/2017 14:43:59,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:59,21/03/2017 14:52:47,J1808-3249,4.7476213602182815,-0.5725940462112286,53.0,400,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:47,21/03/2017 14:54:21,J1635-4513,4.345535316025915,-0.7890488104162031,21.0,193,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.650466935993822
21/03/2017 14:54:21,21/03/2017 14:56:05,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270722762788667
21/03/2017 14:56:05,21/03/2017 15:04:33,B0320+39,0.8876903109716883,0.6937339558963872,195.0,376,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:33,21/03/2017 15:12:22,B1848+12,4.935879481933347,0.22677300529866065,110.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:22,21/03/2017 15:16:33,B1935+25,5.135723382839153,0.4491977166914499,15.0,234,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:33,21/03/2017 15:21:01,B1740-13,4.640948436221535,-0.241543872202393,48.0,402,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8308453463091137
21/03/2017 15:21:01,21/03/2017 15:33:55,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:55,21/03/2017 15:40:45,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3266936038744284
21/03/2017 15:40:45,21/03/2017 15:46:09,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.758597004673617
21/03/2017 15:46:09,21/03/2017 15:51:16,J0855-4644,2.337008958389797,-0.8155855720654147,111.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:16,21/03/2017 16:00:12,J1614-5144,4.253200126390199,-0.9026794409946561,64.0,477,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:12,21/03/2017 16:04:34,J1803-30,4.7279587717535225,-0.5241708557420082,28.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:34,21/03/2017 16:24:11,J0628+0909,1.6956006764480376,0.1597650156591554,159.0,322,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:11,21/03/2017 16:32:45,J1329-6158,3.5301683949306804,-1.0812363197472983,102.0,415,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:45,21/03/2017 16:49:34,B0559-05,1.579448949277968,-0.09487532243652198,98.0,751,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:34,21/03/2017 16:58:53,J1540-5736,4.105815797705537,-1.0050333053505014,112.0,450,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:53,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,incomplete,1668.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:30:48,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:48,21/03/2017 17:37:34,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:34,21/03/2017 18:04:37,B0353+52,1.0373666423910946,0.9183229240430176,187.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:37,21/03/2017 18:21:22,J0542-68,1.494801782280977,-1.1914781026947956,144.0,1410,1341.0,861.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:22,21/03/2017 18:31:18,J0519+44,1.3919000784654778,0.767944870877505,135.0,613,831.0,461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:18,21/03/2017 19:32:56,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,3666.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:56,21/03/2017 19:41:33,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:33,21/03/2017 20:09:00,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,1577.0,1577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:00,21/03/2017 20:30:41,B1236-68,3.31605285673706,-1.19599802064378,63.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:41,21/03/2017 20:42:31,B0943+10,2.5574600417681577,0.1721815788460517,90.0,769,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:31,21/03/2017 20:53:25,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:25,21/03/2017 20:59:19,J1431-4715,3.803699136924599,-0.8245343890428916,88.0,189,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:19,21/03/2017 21:10:01,J1142+0119,3.0630528372500483,0.022980168484592004,61.0,346,581.0,581.0,4920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:00:01,21/03/2017 23:41:48,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,680.0,680.0,1680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416029159196242
21/03/2017 23:13:48,21/03/2017 23:33:53,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:53,21/03/2017 23:36:58,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4226343161173907
21/03/2017 23:36:58,21/03/2017 23:44:56,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.61156707748204
21/03/2017 23:44:56,22/03/2017 00:37:41,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3165.0,3165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:41,22/03/2017 00:56:24,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3401.0,1121.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:24,22/03/2017 01:04:08,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,incomplete,460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:08,22/03/2017 01:08:12,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,240.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:12,22/03/2017 01:08:43,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1185.0,25.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:43,22/03/2017 01:16:49,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,480.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:49,22/03/2017 01:42:06,J1638-42,4.356850867343011,-0.7423661010621658,15.0,890,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:06,22/03/2017 01:55:46,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:46,22/03/2017 02:20:34,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1486.0,1486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:34,22/03/2017 02:22:44,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5520678930759166
22/03/2017 02:22:44,22/03/2017 02:31:01,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,2072.0,480.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:01,22/03/2017 02:33:41,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,151.0,151.0,1140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532782180495795Waited for more observables to rise above the horizon. 
22/03/2017 03:41:41,22/03/2017 04:36:20,B1846-06,4.926659780159685,-0.11544916669629493,97.0,153,242.0,242.0,2940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:20,22/03/2017 03:53:29,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:29,22/03/2017 04:07:23,J1843-0000,4.902045328996756,1.982887955738002E-4,45.0,892,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:23,22/03/2017 04:12:24,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:24,22/03/2017 05:17:06,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3880.0,3880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:17:06,22/03/2017 05:21:31,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:31,22/03/2017 05:27:52,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1961872378683143
22/03/2017 05:27:52,22/03/2017 05:41:39,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054212304471286
22/03/2017 05:41:39,22/03/2017 06:05:49,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:49,22/03/2017 06:11:42,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.60787557410625
22/03/2017 06:11:42,22/03/2017 06:21:18,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:18,22/03/2017 06:43:13,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:13,22/03/2017 06:50:36,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8067430932251547
22/03/2017 06:50:36,22/03/2017 06:56:39,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:39,22/03/2017 07:07:28,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:28,22/03/2017 07:16:41,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:41,22/03/2017 07:22:37,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:37,22/03/2017 07:37:41,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8352137402051174
22/03/2017 07:37:41,22/03/2017 07:59:05,J2010+3230,5.281548121665257,0.5672673982968781,16.0,543,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:05,22/03/2017 08:06:53,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8990899713291658
22/03/2017 08:06:53,22/03/2017 08:38:43,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,1901.0,1901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:43,22/03/2017 08:48:41,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.053597545928215
22/03/2017 08:48:41,22/03/2017 08:55:20,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:20,22/03/2017 09:01:06,J1855+0700,4.953660387298299,0.1223529135152947,30.0,529,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724414281065803
22/03/2017 09:01:06,22/03/2017 09:15:14,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,1142.0,842.0,1980,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 10:34:14,22/03/2017 11:39:54,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1391.0,1091.0,2760,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2919817628777088
