Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:14,1490090354000
Duration,  0 day, 9 hours, 59 minutes, 14 seconds,35954000
Slew time, 0 day, 0 hour, 54 minutes, 43 seconds,3283000.0
Integration time, 0 day, 6 hours, 42 minutes, 31 seconds,2.4151E7
Waiting time, 0 day, 2 hours, 22 minutes, 0 second,8520000.0
Relative slew time, 0.09131111976414308
Relative integration time, 0.6717194192579407
Relative waiting time, 0.2369694609779162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:36,21/03/2017 16:33:53,J1832-28,4.8541969821092295,-0.5012003835310382,36.0,415,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:53,21/03/2017 16:36:30,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:30,21/03/2017 16:49:05,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:05,21/03/2017 17:20:46,J1143-5536,3.0681281092707438,-0.9703812474931973,124.0,1211,1777.0,1777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:46,21/03/2017 17:26:02,J0555+3948,1.5489797111449675,0.6946410422937431,124.0,194,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:02,21/03/2017 17:38:12,B1941-17,5.166554922236046,-0.31119705376740003,148.0,640,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:12,21/03/2017 17:51:21,J0519+44,1.3919000784654778,0.767944870877505,221.0,613,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:21,21/03/2017 18:06:19,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,881.0,881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290785665922465
21/03/2017 18:06:19,21/03/2017 19:33:00,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,5184.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:00,21/03/2017 19:41:40,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:40,21/03/2017 20:05:46,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,1376.0,1376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:46,21/03/2017 20:22:04,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,1374.0,914.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:04,21/03/2017 20:37:14,B0940+16,2.5460063185519446,0.2884495958497406,223.0,542,687.0,687.0,8520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
