Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:28,1490196388000
Duration,  1 day, 15 hours, 26 minutes, 28 seconds,141988000
Slew time, 0 day, 0 hour, 41 minutes, 15 seconds,2475000.0
Integration time, 0 day, 6 hours, 52 minutes, 13 seconds,2.4733E7
Waiting time, 1 day, 7 hours, 53 minutes, 0 second,1.1478E8
Relative slew time, 0.017431050511310817
Relative integration time, 0.17419077668535368
Relative waiting time, 0.8083781728033355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:28,21/03/2017 14:04:24,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559784919540947
21/03/2017 14:04:24,21/03/2017 14:05:25,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:25,21/03/2017 14:12:33,J1329-6158,3.5301683949306804,-1.0812363197472983,92.0,415,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:33,21/03/2017 14:16:19,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,276,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390975973846629
21/03/2017 14:16:19,21/03/2017 14:21:42,J1702-3932,4.460360527514622,-0.6897929054826477,9.0,288,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:42,21/03/2017 14:31:10,J0735-62,1.9869119092912113,-1.098975652339096,77.0,327,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:10,21/03/2017 14:37:01,B0940-55,2.540605251737544,-0.9748037178922785,13.0,370,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:01,21/03/2017 14:41:31,J0749-4247,2.050011015904719,-0.7465057311596877,23.0,170,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:31,21/03/2017 14:45:23,B1747-46,4.676190342643962,-0.8193118500184227,85.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.566781954555263
21/03/2017 14:45:23,21/03/2017 14:50:45,J1822-1617,4.8110437163536695,-0.2840280950780217,32.0,486,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677149132203429
21/03/2017 14:50:45,21/03/2017 15:01:24,B0320+39,0.8876903109716883,0.6937339558963872,222.0,376,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:24,21/03/2017 15:12:50,J1832-28,4.8541969821092295,-0.5012003835310382,149.0,415,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:50,21/03/2017 15:18:21,J1618-4723,4.267824531080867,-0.8269025778235545,31.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:21,21/03/2017 15:39:35,B1323-62,3.5224671296062557,-1.0882874499253554,28.0,768,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:35,21/03/2017 15:43:04,J1526-5633,4.04343336691613,-0.9867752221199162,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:04,21/03/2017 15:49:59,J0922-52,2.4521875990520328,-0.9075712110370514,50.0,382,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:59,21/03/2017 15:57:58,J1502-5653,3.9398909090989926,-0.9926113607317447,45.0,327,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:58,21/03/2017 16:04:01,J1618-4723,4.267824531080867,-0.8269025778235545,13.0,402,incomplete,350.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:04:01,21/03/2017 16:04:06,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:06,21/03/2017 16:08:30,J1803-30,4.7279587717535225,-0.5241708557420082,30.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:30,21/03/2017 16:13:11,J1840-1122,4.88867203449156,-0.1983338832461434,19.0,261,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:11,21/03/2017 16:25:01,J1634-49,4.339324852770901,-0.870337520327839,47.0,647,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:01,21/03/2017 16:27:47,J1845-1351,4.909574824833966,-0.24146387794500995,43.0,298,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4270678559787626
21/03/2017 16:27:47,21/03/2017 16:29:04,J1622-4944,4.28751039060232,-0.8678649705541804,46.0,216,261.0,31.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:04,21/03/2017 16:40:23,J1012-5830,2.6743461962152613,-1.020893500114319,50.0,598,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:23,21/03/2017 16:56:18,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:18,21/03/2017 17:08:50,J0633+0632,1.7180010320107069,0.11419737777167009,76.0,938,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866720372910202
21/03/2017 17:08:50,21/03/2017 17:33:44,B0840-48,2.2780451912727337,-0.8524924983535592,62.0,1396,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:44,21/03/2017 17:36:54,B1659-60,4.469119171477547,-1.0515899631474501,61.0,346,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.678042499481991
21/03/2017 17:36:54,21/03/2017 17:43:47,J1215-5328,3.207087588211923,-0.9330161722764042,37.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:47,21/03/2017 18:03:36,B0950-38,2.5843381122488704,-0.6745203049003351,28.0,1045,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:36,21/03/2017 18:11:28,J1210-5559,3.1856613445380235,-0.9770744882118594,26.0,510,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:28,21/03/2017 18:20:26,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:26,21/03/2017 18:36:26,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,959.0,959.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291041674964495
21/03/2017 18:36:26,21/03/2017 19:09:52,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,1992.0,1992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:52,21/03/2017 19:21:28,J0923-31,2.4607688012076716,-0.5576326960121882,38.0,640,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:28,21/03/2017 19:27:04,B0919+06,2.453207307667511,0.1158864686366557,36.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:04,21/03/2017 19:30:03,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,395,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.303569397471312
21/03/2017 19:30:03,21/03/2017 19:30:52,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,343.0,43.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6706327820005478
21/03/2017 19:30:52,21/03/2017 19:36:36,B0626+24,1.6977492494792945,0.42345226793254537,44.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:36,21/03/2017 19:52:00,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,659,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:00,21/03/2017 20:11:57,B0353+52,1.0373666423910946,0.9183229240430176,45.0,1436,1152.0,1152.0,49020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463879477217719Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:33:57,22/03/2017 11:20:54,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,570.0,30.0,21720,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:54,22/03/2017 15:58:45,B1900+06,4.9865712610605835,0.10953594270917001,89.0,450,142.0,142.0,35220,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1619158672541667Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:08:45,23/03/2017 06:49:28,J1743-35,4.638648819487928,-0.6201736608753184,113.0,1874,incomplete,830.0,8820,20,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]Waited for more observables to rise above the horizon. 
