Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:42:45,1490139765000
Duration,  0 day, 23 hours, 42 minutes, 45 seconds,85365000
Slew time, 0 day, 0 hour, 39 minutes, 50 seconds,2390000.0
Integration time, 0 day, 6 hours, 18 minutes, 55 seconds,2.2735E7
Waiting time, 0 day, 16 hours, 44 minutes, 0 second,6.024E7
Relative slew time, 0.02799742283137117
Relative integration time, 0.26632694898377557
Relative waiting time, 0.7056756281848533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:54,21/03/2017 14:13:09,J1055-6905,2.861228053093076,-1.2056763561597694,69.0,367,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:09,21/03/2017 14:18:53,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:53,21/03/2017 14:21:58,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488512940971955
21/03/2017 14:21:58,21/03/2017 14:25:12,J1543-5149,4.11782437563537,-0.9041063203802138,25.0,186,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.099191658833701
21/03/2017 14:25:12,21/03/2017 14:31:32,J1808-3249,4.7476213602182815,-0.5725940462112286,30.0,400,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:32,21/03/2017 14:40:09,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:09,21/03/2017 14:48:00,J1855+0700,4.953660387298299,0.1223529135152947,33.0,529,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.208045352334824
21/03/2017 14:48:00,21/03/2017 14:57:42,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:42,21/03/2017 15:02:00,J1855+0307,4.954308340783102,0.054494027384074065,18.0,477,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9870001688152865
21/03/2017 15:02:00,21/03/2017 15:04:10,J1801-0857C,4.720442271347036,-0.15604843397976967,18.0,165,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:10,21/03/2017 15:07:32,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:32,21/03/2017 15:15:43,B0320+39,0.8876903109716883,0.6937339558963872,233.0,376,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:43,21/03/2017 15:20:34,B1829-08,4.854707490915438,-0.14746267457552845,130.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:34,21/03/2017 15:25:05,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419937502298362
21/03/2017 15:25:05,21/03/2017 15:27:04,J1853+1303,4.9478134198396075,0.22797907435390216,20.0,644,incomplete,99.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:27:04,21/03/2017 15:32:09,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:09,21/03/2017 15:33:28,J1803-2149,4.726179408581115,-0.3807096393648853,32.0,82,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7585958848857308
21/03/2017 15:33:28,21/03/2017 15:42:26,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:26,21/03/2017 15:49:21,B1944+17,5.178758700698303,0.3158136435643975,36.0,395,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0411511207236452
21/03/2017 15:49:21,21/03/2017 15:53:02,J1542-5303,4.114214467510238,-0.9256983945737369,89.0,163,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360891619929752
21/03/2017 15:53:02,21/03/2017 15:53:56,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037015731069506
21/03/2017 15:53:56,21/03/2017 15:57:38,J1658-47,4.443608275577563,-0.8237954069413236,21.0,284,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.415620445429977
21/03/2017 15:57:38,21/03/2017 16:06:30,J1807-2459A,4.744412543590557,-0.43578495108040455,25.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:30,21/03/2017 16:12:26,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:26,21/03/2017 16:13:52,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,incomplete,78.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:52,21/03/2017 16:18:23,J1322-62,3.503312141065618,-1.096939434878436,68.0,532,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.627006486757623
21/03/2017 16:18:23,21/03/2017 16:27:57,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:57,21/03/2017 16:37:54,J1702-4310,4.461275370930876,-0.753206534971775,35.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:54,21/03/2017 16:40:30,J1824-2452G,4.8194947460359305,-0.43395090819697235,23.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:30,21/03/2017 17:07:16,J0542-68,1.494801782280977,-1.1914781026947956,86.0,1410,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:16,21/03/2017 17:09:11,J1614-5144,4.253200126390199,-0.9026794409946561,46.0,477,339.0,69.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:11,21/03/2017 17:19:10,J0923-31,2.4607688012076716,-0.5576326960121882,72.0,640,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:10,21/03/2017 17:39:39,B0353+52,1.0373666423910946,0.9183229240430176,111.0,1436,1118.0,1118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840196777114194
21/03/2017 17:39:39,21/03/2017 17:47:24,J1210-5559,3.1856613445380235,-0.9770744882118594,145.0,510,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:24,21/03/2017 17:53:15,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:15,21/03/2017 18:16:21,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,incomplete,1380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:21,21/03/2017 18:17:05,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:05,21/03/2017 18:37:47,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:47,21/03/2017 18:59:07,J1022-5813,2.716030476517059,-1.0159270687650328,20.0,2414,incomplete,1260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:07,21/03/2017 19:05:12,B0919+06,2.453207307667511,0.1158864686366557,65.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:12,21/03/2017 19:32:50,J0214+5222,0.5887047417800069,0.9141692828301117,95.0,6023,incomplete,1563.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:50,21/03/2017 19:37:57,B0919+06,2.453207307667511,0.1158864686366557,268.0,72,339.0,39.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.831413859918825
21/03/2017 19:37:57,21/03/2017 19:53:27,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,925.0,925.0,43620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:27,22/03/2017 11:43:45,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,229.0,229.0,16620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.494155085616103Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
