Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:20:16,1490199616000
Duration,  1 day, 16 hours, 20 minutes, 16 seconds,145216000
Slew time, 0 day, 0 hour, 36 minutes, 25 seconds,2185000.0
Integration time, 0 day, 7 hours, 9 minutes, 51 seconds,2.5791E7
Waiting time, 1 day, 8 hours, 34 minutes, 0 second,1.1724E8
Relative slew time, 0.015046551344204495
Relative integration time, 0.17760439620978405
Relative waiting time, 0.8073490524460114
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:35,21/03/2017 14:26:49,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:49,21/03/2017 14:36:24,J1911+1758,5.026212997083182,0.31379948512622785,26.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:24,21/03/2017 14:47:51,J1801-2154,4.717358078209222,-0.3820719658088031,45.0,532,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:51,21/03/2017 14:58:46,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:46,21/03/2017 15:08:38,J1826-1419,4.8289181422777085,-0.2497682514887352,22.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:38,21/03/2017 15:16:10,B1848+12,4.935879481933347,0.22677300529866065,25.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:10,21/03/2017 15:19:26,B1935+25,5.135723382839153,0.4491977166914499,15.0,234,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:26,21/03/2017 15:24:19,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375318742307433
21/03/2017 15:24:19,21/03/2017 15:27:41,B1830-08,4.8593093423765295,-0.14732881751817412,33.0,472,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7969448518246227
21/03/2017 15:27:41,21/03/2017 15:33:00,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,incomplete,312.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:33:00,21/03/2017 15:34:12,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7817608331167374
21/03/2017 15:34:12,21/03/2017 15:41:58,B1817-13,4.801092358013162,-0.24019948386467627,12.0,543,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1957692565380669
21/03/2017 15:41:58,21/03/2017 15:52:46,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:46,21/03/2017 15:57:59,J1658-47,4.443608275577563,-0.8237954069413236,29.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:59,21/03/2017 16:00:55,J1737-3102,4.61448546321459,-0.5416314204671681,16.0,182,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351677571258538
21/03/2017 16:00:55,21/03/2017 16:01:22,J1618-4723,4.267824531080867,-0.8269025778235545,22.0,402,655.0,5.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0223429137070896
21/03/2017 16:01:22,21/03/2017 16:23:57,J2033+1734,5.381978526526395,0.30688045697999955,86.0,1643,1269.0,1269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294290185058843
21/03/2017 16:23:57,21/03/2017 16:29:01,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:01,21/03/2017 16:29:14,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:14,21/03/2017 16:41:04,J1112-6103,2.933230156943058,-1.065372731287713,115.0,644,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826931289195303
21/03/2017 16:41:04,21/03/2017 16:58:50,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:50,21/03/2017 17:01:25,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,1897.0,147.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:25,21/03/2017 17:31:52,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,incomplete,1808.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:52,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,incomplete,539.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:50:28,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:28,21/03/2017 17:58:32,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:32,21/03/2017 18:03:44,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:44,21/03/2017 18:16:26,J2229+2643,5.889823465786239,0.4665739480767808,53.0,769,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852833891975682
21/03/2017 18:16:26,21/03/2017 18:35:01,J0030+0451,0.13289433107246756,0.08484099405225774,33.0,1709,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:01,21/03/2017 18:36:02,J2033-1938,5.384006220962541,-0.3423802697363654,61.0,364,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:36:02,21/03/2017 19:32:54,J0214+5222,0.5887047417800069,0.9141692828301117,257.0,6023,incomplete,3155.0,73200,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:54,22/03/2017 16:01:23,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,300.0,60,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:19:23,22/03/2017 16:52:13,B1736-31,4.62252663141084,-0.5499954260936698,128.0,1244,991.0,702.0,42900,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:27:13,23/03/2017 05:04:22,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,1710.0,1060.0,1080,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:46:22,23/03/2017 05:14:34,J1907+0740,5.0079399815912184,0.1339181438781627,87.0,1238,1605.0,1605.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:14:34,23/03/2017 05:15:16,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,38.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8333773402021118
23/03/2017 05:15:16,23/03/2017 05:20:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
