Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:12:37,1490163157000
Duration,  1 day, 6 hours, 12 minutes, 37 seconds,108757000
Slew time, 0 day, 1 hour, 9 minutes, 58 seconds,4198000.0
Integration time, 1 day, 5 hours, 2 minutes, 39 seconds,1.04559E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03859981426482893
Relative integration time, 0.961400185735171
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:46:53,22/03/2017 03:51:55,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:55,22/03/2017 03:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:49,22/03/2017 03:55:51,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5777453008219473
22/03/2017 03:55:51,22/03/2017 03:56:00,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,456.0,9.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.470282025444666
22/03/2017 03:56:00,22/03/2017 04:02:47,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.336575009651813
22/03/2017 04:02:47,22/03/2017 04:14:39,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195440286201954
22/03/2017 04:14:39,22/03/2017 04:16:56,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172683971895459
22/03/2017 04:16:56,22/03/2017 04:45:12,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1696.0,1696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:12,22/03/2017 05:00:20,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1005.0,905.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:20,22/03/2017 05:16:57,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,992.0,992.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:57,22/03/2017 05:18:56,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:18:56,22/03/2017 05:20:26,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:26,22/03/2017 05:22:41,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,244.0,134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:41,22/03/2017 05:46:44,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1533.0,1443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:44,22/03/2017 05:50:25,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201308624003024
22/03/2017 05:50:25,22/03/2017 06:43:38,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3192.0,3192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:38,22/03/2017 06:51:42,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:42,22/03/2017 06:57:28,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:28,22/03/2017 07:01:29,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:29,22/03/2017 07:12:28,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168634305320672
22/03/2017 07:12:28,22/03/2017 08:48:26,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,5866.0,5756.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:48:26,22/03/2017 08:55:54,J1808-3249,4.7476213602182815,-0.5725940462112286,27.0,400,421.0,421.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:54,22/03/2017 09:24:31,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,1666.0,1666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373446954577437
22/03/2017 09:24:31,22/03/2017 09:53:04,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,1705.0,1705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:04,22/03/2017 10:03:35,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6664638405937056
22/03/2017 10:03:35,22/03/2017 10:08:49,J2006+3102,5.262967637336735,0.5416483889460069,14.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:08:49,22/03/2017 10:20:36,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501907891617863
22/03/2017 10:20:36,22/03/2017 10:25:35,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,598.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:35,22/03/2017 10:29:24,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:24,22/03/2017 10:55:36,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,1566.0,1566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:36,22/03/2017 11:00:08,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575720333317994
22/03/2017 11:00:08,22/03/2017 11:08:00,B1633+24,4.343381361562797,0.4243443251057869,45.0,825,427.0,427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:08:00,22/03/2017 11:17:26,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,620.0,544.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:26,22/03/2017 11:22:05,J1705-04,4.472406208235469,-0.08173958663506777,18.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:05,22/03/2017 11:25:07,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.186671408362069
22/03/2017 11:25:07,22/03/2017 13:06:47,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,6089.0,6089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:47,22/03/2017 13:16:40,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,884.0,584.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2853378187201385
22/03/2017 13:16:40,22/03/2017 13:32:43,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:43,22/03/2017 13:39:56,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1849491062754964
22/03/2017 13:39:56,22/03/2017 14:05:18,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:18,22/03/2017 14:16:40,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:40,22/03/2017 14:29:57,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:57,22/03/2017 14:42:40,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:40,22/03/2017 14:50:02,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:50:02,22/03/2017 14:59:11,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:11,22/03/2017 15:22:50,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1415.0,1415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:22:50,22/03/2017 15:29:33,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:29:33,22/03/2017 15:34:11,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:11,22/03/2017 15:57:17,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1385.0,1385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:17,22/03/2017 16:17:16,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,1194.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:16,22/03/2017 16:18:18,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:18,22/03/2017 16:18:21,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:21,22/03/2017 16:26:44,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:44,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,1090.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:45:01,22/03/2017 16:50:06,B1747-46,4.676190342643962,-0.8193118500184227,5.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:50:06,22/03/2017 17:22:58,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,1964.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:22:58,22/03/2017 17:26:08,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,486.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2402414381816471
22/03/2017 17:26:08,22/03/2017 17:26:16,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:26:16,22/03/2017 17:41:34,B1232-55,3.2956906821304592,-0.9645852999355328,39.0,1150,1369.0,879.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:34,22/03/2017 17:56:45,J2229+2643,5.889823465786239,0.4665739480767808,142.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:45,22/03/2017 19:06:39,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,7488.0,3881.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
