Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:35,1490196395000
Duration,  1 day, 15 hours, 26 minutes, 35 seconds,141995000
Slew time, 0 day, 0 hour, 36 minutes, 53 seconds,2213000.0
Integration time, 1 day, 3 hours, 0 minute, 42 seconds,9.7242E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.01558505581182436
Relative integration time, 0.6848269305257227
Relative waiting time, 0.2995880136624529
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:46,21/03/2017 14:00:43,J1759-3107,4.7096296148372865,-0.5429840506374637,42.0,186,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:43,21/03/2017 14:11:59,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:59,21/03/2017 14:13:48,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3427693731654928
21/03/2017 14:13:48,21/03/2017 14:21:08,J1753-1914,4.684403425771534,-0.33540380086519916,23.0,170,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:08,21/03/2017 14:23:45,B1732-02,4.602263067906977,-0.038207681394561425,14.0,194,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:45,21/03/2017 14:27:39,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:27:39,21/03/2017 14:34:46,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:46,21/03/2017 14:39:28,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:28,21/03/2017 14:44:05,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3577926942539087
21/03/2017 14:44:05,21/03/2017 14:56:03,J2045+0912,5.4357802351257085,0.16071166285288985,26.0,630,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:03,21/03/2017 14:58:12,J1839-0436,4.882563236665475,-0.08000637772510116,35.0,196,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.081223985974237
21/03/2017 14:58:12,21/03/2017 15:03:09,J1540-5736,4.105815797705537,-1.0050333053505014,65.0,450,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:09,21/03/2017 15:12:18,J1056-7117,2.865683733229313,-1.2438700070463995,32.0,543,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0510784457357887
21/03/2017 15:12:18,21/03/2017 15:14:12,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7075953556489554
21/03/2017 15:14:12,21/03/2017 15:18:30,J1233-6344,3.2884839267607657,-1.1120898624131093,43.0,298,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:30,21/03/2017 15:20:39,J0855-4644,2.337008958389797,-0.8155855720654147,33.0,196,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.047213547683703
21/03/2017 15:20:39,21/03/2017 15:30:46,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:46,21/03/2017 15:35:08,B0833-45,2.2486103217937075,-0.7881379662280048,1.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:08,21/03/2017 15:40:39,J1730-2304,4.583064899920645,-0.4024380674062206,99.0,399,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192785872369278
21/03/2017 15:40:39,21/03/2017 15:48:40,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:40,21/03/2017 15:53:56,J1546-5302,4.128241824152621,-0.9254947728276709,52.0,262,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:56,21/03/2017 15:58:39,J1759-2307,4.710276041158995,-0.4033795270935672,38.0,510,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0805750919924364
21/03/2017 15:58:39,21/03/2017 16:02:47,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:47,21/03/2017 16:09:51,J1731-3123,4.585891152302748,-0.5475340270346767,21.0,298,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:51,21/03/2017 16:11:46,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,incomplete,108.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:46,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,incomplete,232.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:24:20,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:20,21/03/2017 16:26:33,J1635-4513,4.345535316025915,-0.7890488104162031,28.0,193,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8309264649905912
21/03/2017 16:26:33,21/03/2017 16:37:45,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:45,21/03/2017 16:43:01,J1702-4310,4.461275370930876,-0.753206534971775,16.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:01,21/03/2017 16:47:19,J1222-5738,3.2413891257777854,-1.0057944628298434,45.0,517,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4325706557153213
21/03/2017 16:47:19,21/03/2017 16:51:38,B1449-64,3.898828256899113,-1.1207166855361403,17.0,545,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.252274240592818
21/03/2017 16:51:38,21/03/2017 18:05:45,J1022-5813,2.716030476517059,-1.0159270687650328,32.0,2414,4415.0,4415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:45,21/03/2017 18:48:45,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2579.0,2579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:45,21/03/2017 19:08:00,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:00,21/03/2017 19:51:05,J1012-4235,2.670862809916489,-0.7432193731409187,26.0,2072,2559.0,2559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:05,21/03/2017 19:58:02,J0838-2621,2.261568628635438,-0.459750995457738,29.0,179,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:02,21/03/2017 20:12:44,B0943+10,2.5574600417681577,0.1721815788460517,31.0,769,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:44,21/03/2017 20:31:42,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:42,21/03/2017 20:39:37,J0647+0913,1.7770127956822,0.1611496435324042,36.0,276,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:37,21/03/2017 20:42:53,J0555+3948,1.5489797111449675,0.6946410422937431,26.0,194,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:53,21/03/2017 20:45:48,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0545097129546914
21/03/2017 20:45:48,21/03/2017 21:17:31,J0329+1654,0.9125563077130601,0.29497033986066384,51.0,1436,1852.0,1852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:31,21/03/2017 21:48:55,J1231-1411,3.2776783897399233,-0.24733434136546098,218.0,829,1666.0,1666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:55,21/03/2017 22:33:33,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,346,2654.0,2654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:33,21/03/2017 22:48:50,B1309-12,3.455217339143297,-0.21757662306306202,17.0,825,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:50,21/03/2017 22:56:15,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:15,22/03/2017 00:02:27,J1700-4939,4.452230202082415,-0.8664832515630181,49.0,3073,3923.0,3923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:27,22/03/2017 00:20:07,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1594.0,1055.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:07,22/03/2017 00:29:38,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:38,22/03/2017 00:52:00,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:00,22/03/2017 01:24:02,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1919.0,1919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.353335536596076
22/03/2017 01:24:02,22/03/2017 01:25:47,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:47,22/03/2017 02:54:12,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5302.0,5302.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:54:12,22/03/2017 03:05:31,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,668.0,668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:31,22/03/2017 03:39:02,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:02,22/03/2017 03:42:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2012537258631655
22/03/2017 03:42:15,22/03/2017 04:12:17,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3809.0,1799.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:17,22/03/2017 04:14:34,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:34,22/03/2017 04:23:23,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:23,22/03/2017 04:48:21,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:21,22/03/2017 04:49:47,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:47,22/03/2017 05:00:53,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:53,22/03/2017 06:36:48,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,5754.0,5754.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:36:48,22/03/2017 06:43:00,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,664.0,364.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:00,22/03/2017 07:00:12,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:12,22/03/2017 07:24:14,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:14,22/03/2017 07:35:58,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:58,22/03/2017 07:38:34,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:34,22/03/2017 08:56:32,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4675.0,4675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:32,22/03/2017 09:00:27,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5739390757564897
22/03/2017 09:00:27,22/03/2017 09:18:26,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1072.0,1072.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6125814949658515
22/03/2017 09:18:26,22/03/2017 09:21:07,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.561223429301297
22/03/2017 09:21:07,22/03/2017 09:26:27,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:27,22/03/2017 09:29:03,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:03,22/03/2017 09:35:51,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:51,22/03/2017 10:07:13,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1880.0,1880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:13,22/03/2017 10:12:20,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:12:20,22/03/2017 10:17:55,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:55,22/03/2017 10:22:49,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596568035150329
22/03/2017 10:22:49,22/03/2017 10:28:06,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:06,22/03/2017 10:32:06,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,540.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4738261459153814
22/03/2017 10:32:06,22/03/2017 10:37:36,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:36,22/03/2017 10:40:31,B1732-07,4.6036674543617995,-0.128899885946366,49.0,245,356.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:31,22/03/2017 10:41:00,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,335.0,23.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:00,22/03/2017 10:44:16,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:16,22/03/2017 10:48:33,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9598408393189177
22/03/2017 10:48:33,22/03/2017 10:51:29,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:29,22/03/2017 10:55:07,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:07,22/03/2017 11:00:14,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:00:14,22/03/2017 11:03:54,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.210258419616473
22/03/2017 11:03:54,22/03/2017 11:21:11,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:11,22/03/2017 11:26:35,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9676015386847114
22/03/2017 11:26:35,22/03/2017 13:35:31,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,7730.0,7730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:31,22/03/2017 14:04:12,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,1708.0,1708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:04:12,22/03/2017 14:14:07,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2087374055206883
22/03/2017 14:14:07,22/03/2017 14:14:31,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1928999211354316
22/03/2017 14:14:31,22/03/2017 14:39:30,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:30,22/03/2017 14:50:28,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918967357323938
22/03/2017 14:50:28,22/03/2017 14:58:31,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,480.0,480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:58:31,22/03/2017 15:46:32,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,incomplete,2880.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:32,22/03/2017 15:52:30,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,incomplete,350.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:30,22/03/2017 15:52:31,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:31,22/03/2017 15:52:31,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:31,22/03/2017 15:52:32,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:32,22/03/2017 15:52:33,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:33,22/03/2017 15:52:33,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:33,22/03/2017 15:52:40,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:40,22/03/2017 16:03:54,J2050+13,5.454153912482279,0.22718369096792856,25.0,1181,949.0,649.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8193065098497274
22/03/2017 16:03:54,22/03/2017 16:04:52,J1748-2446K,4.660378168675259,-0.432041711920763,58.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:52,22/03/2017 16:11:54,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,incomplete,420.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:54,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,289.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:18:20,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:20,22/03/2017 16:18:23,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:23,22/03/2017 16:26:46,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,500.0,33420,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]Waited for more observables to rise above the horizon. 
23/03/2017 04:08:46,23/03/2017 06:44:35,J1748-2446aa,4.660378168675259,-0.432041711920763,102.0,547,547.0,547.0,9120,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
