Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:36:56,1490189816000
Duration,  1 day, 13 hours, 36 minutes, 56 seconds,135416000
Slew time, 0 day, 1 hour, 10 minutes, 57 seconds,4257000.0
Integration time, 1 day, 2 hours, 22 minutes, 59 seconds,9.4979E7
Waiting time, 0 day, 10 hours, 3 minutes, 0 second,3.618E7
Relative slew time, 0.03143646245643055
Relative integration time, 0.7013868375967389
Relative waiting time, 0.2671766999468305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:09:53,22/03/2017 00:16:45,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:45,22/03/2017 01:07:50,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3065.0,3065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:50,22/03/2017 02:00:25,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3153.0,3153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:25,22/03/2017 02:03:47,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:47,22/03/2017 02:12:49,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:12:49,22/03/2017 03:13:14,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3624.0,3624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:14,22/03/2017 03:17:48,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9498412781877892
22/03/2017 03:17:48,22/03/2017 03:25:48,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:48,22/03/2017 03:27:10,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:10,22/03/2017 03:47:34,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:34,22/03/2017 03:56:04,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:04,22/03/2017 04:02:11,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:11,22/03/2017 04:03:26,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:26,22/03/2017 04:09:31,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.734011551026917
22/03/2017 04:09:31,22/03/2017 04:19:25,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:25,22/03/2017 04:21:07,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:21:07,22/03/2017 04:30:16,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:16,22/03/2017 04:48:42,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:42,22/03/2017 04:53:25,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9684703843685687
22/03/2017 04:53:25,22/03/2017 05:00:08,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:08,22/03/2017 05:05:09,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:09,22/03/2017 05:06:53,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:53,22/03/2017 06:56:39,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6583.0,6583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:39,22/03/2017 07:03:05,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,585.0,372.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4125933731593203
22/03/2017 07:03:05,22/03/2017 07:08:08,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:08:08,22/03/2017 07:13:39,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:39,22/03/2017 07:36:10,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1351.0,1351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:36:10,22/03/2017 07:47:28,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:28,22/03/2017 07:52:35,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:52:35,22/03/2017 07:54:31,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7115080930831224
22/03/2017 07:54:31,22/03/2017 08:01:43,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3352034331211107
22/03/2017 08:01:43,22/03/2017 08:08:00,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4463206167373697
22/03/2017 08:08:00,22/03/2017 08:16:10,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:10,22/03/2017 09:28:53,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,4359.0,4359.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:28:53,22/03/2017 09:45:19,J1900-09,4.975206476914169,-0.16519056556445222,25.0,1436,1261.0,961.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4940143503974457
22/03/2017 09:45:19,22/03/2017 10:04:55,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,1162.0,1162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.21368048791911
22/03/2017 10:04:55,22/03/2017 10:12:57,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:57,22/03/2017 10:18:00,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:18:00,22/03/2017 10:43:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:53,22/03/2017 11:04:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1260.0,1260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710527305296936
22/03/2017 11:04:54,22/03/2017 11:10:30,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7035811930530782
22/03/2017 11:10:30,22/03/2017 11:17:13,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:13,22/03/2017 11:24:30,B1830-08,4.8593093423765295,-0.14732881751817412,42.0,472,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1961890296426754
22/03/2017 11:24:30,22/03/2017 12:30:53,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3982.0,3982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:53,22/03/2017 12:52:23,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:23,22/03/2017 12:57:29,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:57:29,22/03/2017 14:32:32,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5701.0,5701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:32:32,22/03/2017 14:45:51,J2050+13,5.454153912482279,0.22718369096792856,16.0,1181,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507340658065808
22/03/2017 14:45:51,22/03/2017 14:51:49,J1934+19,5.122541354603357,0.33161255787892263,19.0,354,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0450274354660245
22/03/2017 14:51:49,22/03/2017 15:01:48,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:01:48,22/03/2017 15:11:34,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:11:34,22/03/2017 15:14:40,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6192668064275544
22/03/2017 15:14:40,22/03/2017 15:29:07,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,incomplete,857.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:29:07,22/03/2017 15:33:16,B2002+31,5.257243393722505,0.551863461688353,2.0,189,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:16,22/03/2017 15:34:00,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3507763295430935
22/03/2017 15:34:00,22/03/2017 15:43:09,J1913+1145,5.034102612522718,0.205236660437781,25.0,792,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103178353319338
22/03/2017 15:43:09,22/03/2017 15:47:11,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,incomplete,241.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:11,22/03/2017 15:52:23,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,309.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:23,22/03/2017 15:52:24,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:57:24,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:24,22/03/2017 15:57:35,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:35,22/03/2017 16:05:58,B1826-17,4.842062362318582,-0.3115223637474246,18.0,751,785.0,485.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5496316554099407
22/03/2017 16:05:58,22/03/2017 16:06:03,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:06:03,22/03/2017 16:16:48,B1736-31,4.62252663141084,-0.5499954260936698,15.0,1244,incomplete,630.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:48,22/03/2017 16:16:52,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:52,22/03/2017 16:16:54,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:54,22/03/2017 16:18:17,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:17,22/03/2017 16:18:20,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:20,22/03/2017 16:18:22,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:22,22/03/2017 16:26:45,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:45,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,1089.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:45:01,22/03/2017 16:48:57,B1747-46,4.676190342643962,-0.8193118500184227,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:57,22/03/2017 17:14:13,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,2597.0,1508.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:13,22/03/2017 17:28:35,J2229+2643,5.889823465786239,0.4665739480767808,93.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:35,22/03/2017 18:03:09,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,4133.0,1761.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:03:09,22/03/2017 18:28:50,J0030+0451,0.13289433107246756,0.08484099405225774,48.0,1709,1963.0,1493.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:30:50,23/03/2017 10:38:56,J1811-1736,4.7643877202334615,-0.3069951735932237,199.0,167,167.0,167.0,28920,600,2,0,2,0,Completed: Nominal time; scintillation good.
