Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:16:25,1490156185000
Duration,  1 day, 4 hours, 16 minutes, 25 seconds,101785000
Slew time, 0 day, 0 hour, 56 minutes, 49 seconds,3409000.0
Integration time, 1 day, 3 hours, 19 minutes, 36 seconds,9.8376E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033492164857297245
Relative integration time, 0.9665078351427028
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:57,21/03/2017 14:28:58,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:58,21/03/2017 14:35:39,J1233-6344,3.2884839267607657,-1.1120898624131093,91.0,298,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:39,21/03/2017 14:40:11,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:11,21/03/2017 14:49:31,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:31,21/03/2017 14:54:42,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:42,21/03/2017 14:58:09,J0749-4247,2.050011015904719,-0.7465057311596877,35.0,170,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:09,21/03/2017 15:02:52,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:52,21/03/2017 15:11:41,J1740-3052,4.628758693115347,-0.5387041154606287,85.0,262,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:41,21/03/2017 15:19:33,J1843-1448,4.900111867795808,-0.2582475942899729,20.0,415,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:33,21/03/2017 15:25:48,J1916+1225,5.045459251799288,0.21697322395555305,26.0,289,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:48,21/03/2017 15:31:31,B1935+25,5.135723382839153,0.4491977166914499,12.0,234,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:31,21/03/2017 15:37:05,J0855-4644,2.337008958389797,-0.8155855720654147,154.0,196,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0891343285772246
21/03/2017 15:37:05,21/03/2017 15:44:15,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:15,21/03/2017 15:47:34,B0833-45,2.2486103217937075,-0.7881379662280048,27.0,261,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5180271797608815
21/03/2017 15:47:34,21/03/2017 15:59:13,J1801-2154,4.717358078209222,-0.3820719658088031,104.0,532,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:13,21/03/2017 16:02:03,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:03,21/03/2017 16:04:31,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,145.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:31,21/03/2017 16:07:30,J1933+0758,5.119589348339765,0.1390785491812607,27.0,395,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6047116902905394
21/03/2017 16:07:30,21/03/2017 16:14:21,J1803-1920,4.727619886990427,-0.33723154844298214,35.0,664,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7654051193990625
21/03/2017 16:14:21,21/03/2017 16:15:06,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.454148036222674
21/03/2017 16:15:06,21/03/2017 16:16:35,J1112-6103,2.933230156943058,-1.065372731287713,70.0,644,639.0,19.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2598024165961468
21/03/2017 16:16:35,21/03/2017 16:18:35,J1425-5723,3.776933225664942,-1.0013787798222977,23.0,367,267.0,97.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:35,21/03/2017 16:27:05,J1909-3744,5.016907823256286,-0.6585007676844632,46.0,543,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708367348290192
21/03/2017 16:27:05,21/03/2017 16:29:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,16.0,415,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.419955621191932
21/03/2017 16:29:22,21/03/2017 16:40:42,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:42,21/03/2017 16:48:14,J0647+0913,1.7770127956822,0.1611496435324042,121.0,276,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:14,21/03/2017 17:06:53,J2241-5236,5.941538451459661,-0.9178675579448986,147.0,1039,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:53,21/03/2017 17:20:45,J0519+44,1.3919000784654778,0.767944870877505,190.0,613,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:45,21/03/2017 17:26:30,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:30,21/03/2017 17:29:23,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533908722646412
21/03/2017 17:29:23,21/03/2017 17:41:25,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3251647858079108
21/03/2017 17:41:25,21/03/2017 17:54:30,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:30,21/03/2017 18:00:25,B0840-48,2.2780451912727337,-0.8524924983535592,75.0,1396,incomplete,280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:25,21/03/2017 18:21:00,B0950-38,2.5843381122488704,-0.6745203049003351,15.0,1045,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:00,21/03/2017 18:53:05,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,1922.0,1922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:05,21/03/2017 18:59:07,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:07,21/03/2017 19:01:42,J1210-5559,3.1856613445380235,-0.9770744882118594,12.0,510,463.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:42,21/03/2017 19:06:44,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:44,21/03/2017 19:34:18,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1649.0,1649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:18,21/03/2017 20:45:15,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,6237.0,4247.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:15,21/03/2017 21:35:18,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,3073.0,2993.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:18,21/03/2017 21:45:48,B1232-55,3.2956906821304592,-0.9645852999355328,12.0,1150,1268.0,618.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:48,21/03/2017 21:52:17,J1231-1411,3.2776783897399233,-0.24733434136546098,39.0,829,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:17,21/03/2017 22:07:48,B1309-12,3.455217339143297,-0.21757662306306202,7.0,825,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:48,21/03/2017 22:09:36,J1431-4715,3.803699136924599,-0.8245343890428916,36.0,189,152.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:36,21/03/2017 22:19:29,B1600-49,4.20791603178411,-0.8575464870536535,12.0,792,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:29,21/03/2017 22:32:20,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:20,21/03/2017 22:47:57,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:57,21/03/2017 22:56:12,J1400-1438,3.667397816250821,-0.2553300340384238,49.0,395,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:12,22/03/2017 00:12:58,J1700-4939,4.452230202082415,-0.8664832515630181,49.0,3073,4557.0,4557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:58,22/03/2017 00:36:09,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:09,22/03/2017 01:07:34,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1877.0,1877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838332191141025
22/03/2017 01:07:34,22/03/2017 01:08:09,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:09,22/03/2017 01:10:02,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:02,22/03/2017 01:14:13,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:13,22/03/2017 01:22:46,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,621.0,511.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:46,22/03/2017 01:25:27,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,160.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:27,22/03/2017 01:27:07,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8515641006335821
22/03/2017 01:27:07,22/03/2017 01:53:26,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1579.0,1579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:26,22/03/2017 01:56:21,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:21,22/03/2017 01:58:37,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7185524762858508
22/03/2017 01:58:37,22/03/2017 02:10:13,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:13,22/03/2017 03:16:17,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3963.0,3963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:17,22/03/2017 03:39:40,B1757-23,4.71238898038469,-0.4139339209313218,13.0,1244,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:40,22/03/2017 03:44:43,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:43,22/03/2017 03:53:46,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:46,22/03/2017 03:58:36,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,367.0,289.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4097116213738285
22/03/2017 03:58:36,22/03/2017 04:03:00,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,466.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3960312900191556
22/03/2017 04:03:00,22/03/2017 04:04:30,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,234.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9761838958110947
22/03/2017 04:04:30,22/03/2017 04:06:12,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.847262575861404
22/03/2017 04:06:12,22/03/2017 04:11:08,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:08,22/03/2017 04:29:07,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1077.0,1077.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009739947797236
22/03/2017 04:29:07,22/03/2017 04:49:48,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:48,22/03/2017 04:56:40,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:40,22/03/2017 05:15:31,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1128.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:31,22/03/2017 06:19:08,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,3809.0,3809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:08,22/03/2017 06:47:49,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:49,22/03/2017 06:52:12,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:12,22/03/2017 07:01:23,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5356970097926095
22/03/2017 07:01:23,22/03/2017 07:11:57,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:11:57,22/03/2017 08:52:30,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,6031.0,6031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:52:30,22/03/2017 09:01:05,J2045+0912,5.4357802351257085,0.16071166285288985,9.0,630,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:05,22/03/2017 09:16:21,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,913.0,913.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293317925339144
22/03/2017 09:16:21,22/03/2017 09:34:52,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1101.0,1101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.492644551609146
22/03/2017 09:34:52,22/03/2017 09:36:24,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:24,22/03/2017 09:41:31,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:31,22/03/2017 09:44:06,B2002+31,5.257243393722505,0.551863461688353,1.0,189,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:06,22/03/2017 09:58:48,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:48,22/03/2017 10:06:24,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:24,22/03/2017 10:06:59,J1925+19,5.085162219789812,0.3327761107135855,11.0,570,640.0,24.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:59,22/03/2017 10:15:35,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:35,22/03/2017 10:18:11,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0149082797708973
22/03/2017 10:18:11,22/03/2017 10:19:59,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,417.0,103.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.118411343168999
22/03/2017 10:19:59,22/03/2017 10:28:35,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,609.0,510.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:35,22/03/2017 11:37:56,J1814-1744,4.776609824652865,-0.3092723434533952,41.0,6023,4660.0,4120.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:37:56,22/03/2017 11:40:12,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.342408815928964
22/03/2017 11:40:12,22/03/2017 11:45:36,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:36,22/03/2017 11:47:43,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6125678538770083
22/03/2017 11:47:43,22/03/2017 11:54:13,J1736+05,4.611596216082018,0.10122909661567112,18.0,455,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:13,22/03/2017 11:57:51,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,215.0,205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:51,22/03/2017 12:00:45,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:45,22/03/2017 12:06:13,B1709-15,4.5025901504856165,-0.26422491064574044,5.0,374,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579927483761037
22/03/2017 12:06:13,22/03/2017 12:07:59,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:59,22/03/2017 12:13:01,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:13:01,22/03/2017 14:00:33,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6449.0,6449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:33,22/03/2017 14:09:49,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791160114846612
22/03/2017 14:09:49,22/03/2017 14:21:47,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,1012.0,712.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0378187015203673
22/03/2017 14:21:47,22/03/2017 14:40:23,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:40:23,22/03/2017 14:50:58,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:58,22/03/2017 14:51:29,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3338962585388434
22/03/2017 14:51:29,22/03/2017 15:02:40,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:40,22/03/2017 15:17:32,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:17:32,22/03/2017 15:22:35,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:22:35,22/03/2017 15:30:04,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:04,22/03/2017 15:48:24,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1097.0,1097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:48:24,22/03/2017 15:53:27,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:27,22/03/2017 16:17:17,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,1420.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:17,22/03/2017 16:18:19,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:19,22/03/2017 16:18:22,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
