Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:29:54,1490189394000
Duration,  1 day, 13 hours, 29 minutes, 54 seconds,134994000
Slew time, 0 day, 0 hour, 33 minutes, 54 seconds,2034000.0
Integration time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Waiting time, 1 day, 3 hours, 9 minutes, 0 second,9.774E7
Relative slew time, 0.015067336326058936
Relative integration time, 0.26090048446597625
Relative waiting time, 0.7240321792079648
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:24,21/03/2017 14:04:53,J0456-7031,1.2917254516062198,-1.2307160131617148,24.0,374,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:53,21/03/2017 14:09:03,J1526-5633,4.04343336691613,-0.9867752221199162,54.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:03,21/03/2017 14:14:41,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102078620709567
21/03/2017 14:14:41,21/03/2017 14:19:10,J1549-5722,4.1442770366553185,-1.0012275179537915,8.0,273,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045959709324176
21/03/2017 14:19:10,21/03/2017 14:22:01,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:01,21/03/2017 14:28:19,J0702-4956,1.8441803375041583,-0.8713352668835623,67.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:19,21/03/2017 14:31:01,B1240-64,3.3304633131502555,-1.123585522012738,44.0,234,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9812030632042748
21/03/2017 14:31:01,21/03/2017 14:33:51,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:51,21/03/2017 14:39:31,J1622-4944,4.28751039060232,-0.8678649705541804,32.0,216,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:31,21/03/2017 14:47:00,J1824-2452F,4.8194947460359305,-0.43395090819697235,34.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:00,21/03/2017 14:48:36,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:36,21/03/2017 14:51:04,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:04,21/03/2017 14:54:50,J1601-50,4.194898857168371,-0.8793550547964764,39.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:50,21/03/2017 14:59:51,J1813-1246,4.770840784254502,-0.2222424699300602,46.0,211,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:51,21/03/2017 15:03:43,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616220866425153
21/03/2017 15:03:43,21/03/2017 15:12:06,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:06,21/03/2017 15:12:41,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.122403184247505
21/03/2017 15:12:41,21/03/2017 15:21:18,J1808-3249,4.7476213602182815,-0.5725940462112286,37.0,400,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:21:18,21/03/2017 15:23:42,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.585572458551196
21/03/2017 15:23:42,21/03/2017 15:24:29,J1834-0812,4.862909083958767,-0.143116998663535,14.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.435162832628196
21/03/2017 15:24:29,21/03/2017 15:34:04,J1801-2154,4.717358078209222,-0.3820719658088031,16.0,532,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:04,21/03/2017 15:35:24,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:24,21/03/2017 15:47:18,J1012-5830,2.6743461962152613,-1.020893500114319,86.0,598,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:18,21/03/2017 15:54:54,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:54,21/03/2017 15:58:02,J1528-5547,4.052013114630726,-0.973491327257515,30.0,326,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0683976067111294
21/03/2017 15:58:02,21/03/2017 16:04:02,J1618-4723,4.267824531080867,-0.8269025778235545,10.0,402,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:04:02,21/03/2017 16:10:38,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.162179563166921
21/03/2017 16:10:38,21/03/2017 16:16:59,J1832-28,4.8541969821092295,-0.5012003835310382,36.0,415,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:59,21/03/2017 16:18:02,J1659-4316,4.450326338756698,-0.7551167008753467,23.0,318,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:02,21/03/2017 16:20:54,J1418-5945,3.746080167812813,-1.0428342280666119,29.0,322,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2443667422934115
21/03/2017 16:20:54,21/03/2017 16:21:31,J1618-4723,4.267824531080867,-0.8269025778235545,20.0,402,367.0,17.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.043478248506186
21/03/2017 16:21:31,21/03/2017 16:30:08,B1323-62,3.5224671296062557,-1.0882874499253554,27.0,768,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:08,21/03/2017 16:55:58,B1727-47,4.588914426177464,-0.8329362780104352,35.0,1238,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:58,21/03/2017 17:43:57,J1022-5813,2.716030476517059,-1.0159270687650328,61.0,2414,2818.0,2818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:57,21/03/2017 18:04:49,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:49,21/03/2017 18:15:59,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:59,21/03/2017 18:54:24,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,2613.0,2293.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:24,21/03/2017 19:59:38,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,5366.0,3906.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:38,21/03/2017 20:12:45,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,incomplete,780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:45,21/03/2017 20:19:28,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,703.0,403.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6343614605083276
21/03/2017 20:19:28,21/03/2017 21:03:20,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3410.0,2630.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:20,21/03/2017 21:06:05,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:05,21/03/2017 21:18:06,J1231-1411,3.2776783897399233,-0.24733434136546098,41.0,829,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:06,21/03/2017 21:26:18,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:18,21/03/2017 21:37:57,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,650.0,650.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:48:57,21/03/2017 22:04:47,J1614-5144,4.253200126390199,-0.9026794409946561,158.0,477,652.0,492.0,23880,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:47,22/03/2017 06:51:41,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,685.0,685.0,10740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:59:41,22/03/2017 08:22:08,J1913+3732,5.03293956874242,0.6551398779979815,77.0,613,670.0,370.0,900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6586839236813808
22/03/2017 08:07:08,22/03/2017 08:35:24,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1607.0,1607.0,4380,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:53:24,22/03/2017 21:59:53,J1911+09,5.022184922613683,0.15707963267948966,89.0,69,incomplete,0.0,23340,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:19:53,22/03/2017 17:02:54,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,2390.0,34140,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. 
