Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:58:39,1490191119000
Duration,  1 day, 13 hours, 58 minutes, 39 seconds,136719000
Slew time, 0 day, 0 hour, 46 minutes, 57 seconds,2817000.0
Integration time, 0 day, 7 hours, 58 minutes, 42 seconds,2.8722E7
Waiting time, 1 day, 5 hours, 13 minutes, 0 second,1.0518E8
Relative slew time, 0.020604305180699098
Relative integration time, 0.21008053013845918
Relative waiting time, 0.7693151646808417
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:38,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:01:38,21/03/2017 13:06:10,B0909-71,2.398082392240209,-1.2600869955906926,153.0,198,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6649451601938339
21/03/2017 13:06:10,21/03/2017 13:08:22,J1435-5954,3.8179339186763754,-1.0452136936134975,33.0,189,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:22,21/03/2017 13:09:41,J1601-50,4.194898857168371,-0.8793550547964764,14.0,187,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8835406153242378
21/03/2017 13:09:41,21/03/2017 13:14:11,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:11,21/03/2017 13:16:13,J0919-6040,2.441124393255954,-1.0585887334479473,61.0,82,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:13,21/03/2017 13:24:45,B2002+31,5.257243393722505,0.551863461688353,201.0,189,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:45,21/03/2017 13:30:36,J1801-0857C,4.720442271347036,-0.15604843397976967,55.0,165,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:36,21/03/2017 13:32:55,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:55,21/03/2017 13:35:50,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:50,21/03/2017 13:44:04,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:04,21/03/2017 13:47:01,B1829-08,4.854707490915438,-0.14746267457552845,15.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:01,21/03/2017 13:52:28,J1425-5723,3.776933225664942,-1.0013787798222977,71.0,367,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:28,21/03/2017 13:55:49,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
