Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:57:21,1490155041000
Duration,  1 day, 3 hours, 57 minutes, 21 seconds,100641000
Slew time, 0 day, 0 hour, 43 minutes, 49 seconds,2629000.0
Integration time, 1 day, 3 hours, 13 minutes, 32 seconds,9.8012E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026122554426128517
Relative integration time, 0.9738774455738715
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:38:10,21/03/2017 13:45:49,J1222-5738,3.2413891257777854,-1.0057944628298434,18.0,517,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714298873752222
21/03/2017 13:45:49,21/03/2017 13:49:43,J0244+14,0.719293817978163,0.2522000769131806,132.0,178,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496185648123412
21/03/2017 13:49:43,21/03/2017 13:57:19,J1610-17,4.23322337866008,-0.3112503832723221,171.0,234,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:19,21/03/2017 14:01:54,J1741-2054,4.633647723960444,-0.3642065816599167,18.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:54,21/03/2017 14:06:43,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:43,21/03/2017 14:10:23,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:23,21/03/2017 14:12:39,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:39,21/03/2017 14:15:27,J1135-6055,3.0325095753401476,-1.0631964026732124,86.0,187,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.285408099027768
21/03/2017 14:15:27,21/03/2017 14:21:38,B2028+22,5.3698287660044866,0.3922231401079789,222.0,179,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010885759639316
21/03/2017 14:21:38,21/03/2017 14:25:25,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.839361983438521
21/03/2017 14:25:25,21/03/2017 14:32:09,J1808-0813,4.74798147982061,-0.14339916022594076,38.0,280,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:09,21/03/2017 14:36:51,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:51,21/03/2017 14:42:30,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:30,21/03/2017 14:47:10,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711583640538888
21/03/2017 14:47:10,21/03/2017 14:52:42,J0749-4247,2.050011015904719,-0.7465057311596877,151.0,170,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:42,21/03/2017 15:04:38,J2229+2643,5.889823465786239,0.4665739480767808,160.0,769,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382456156518226
21/03/2017 15:04:38,21/03/2017 15:21:24,J2045+0912,5.4357802351257085,0.16071166285288985,37.0,630,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:24,21/03/2017 15:36:30,J1843-1448,4.900111867795808,-0.2582475942899729,43.0,415,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:30,21/03/2017 15:42:41,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193604927514806
21/03/2017 15:42:41,21/03/2017 15:43:33,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:33,21/03/2017 15:47:48,J2007+0910,5.27075639456212,0.16005120117511434,15.0,570,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.378192192122839
21/03/2017 15:47:48,21/03/2017 16:31:14,J1237-6725,3.3049191105503795,-1.1764784522149478,111.0,640,2495.0,2495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:14,21/03/2017 16:34:47,B1659-60,4.469119171477547,-1.0515899631474501,24.0,346,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8322545251703155
21/03/2017 16:34:47,21/03/2017 16:39:48,J1702-4310,4.461275370930876,-0.753206534971775,12.0,562,incomplete,289.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:48,21/03/2017 16:48:32,J1112-6103,2.933230156943058,-1.065372731287713,52.0,644,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.363280480717256
21/03/2017 16:48:32,21/03/2017 16:53:39,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:39,21/03/2017 17:03:58,B0953-52,2.5983225628804747,-0.9261070925069123,29.0,592,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:58,21/03/2017 17:29:01,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:01,21/03/2017 17:32:33,J0647+0913,1.7770127956822,0.1611496435324042,68.0,276,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:33,21/03/2017 17:57:02,B0538-75,1.4683156836614413,-1.3212302426111842,96.0,1410,1373.0,1373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:02,21/03/2017 18:05:09,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:09,21/03/2017 18:16:25,B1323-62,3.5224671296062557,-1.0882874499253554,39.0,768,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:25,21/03/2017 18:23:48,J2033-1938,5.384006220962541,-0.3423802697363654,79.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:48,21/03/2017 18:52:55,J1539-6322,4.098956653745199,-1.1056990484687232,66.0,1643,1681.0,1681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:55,21/03/2017 18:57:34,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:34,21/03/2017 19:06:29,J1322-62,3.503312141065618,-1.096939434878436,16.0,532,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256191050275612
21/03/2017 19:06:29,21/03/2017 21:12:49,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,7578.0,7578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:49,21/03/2017 22:07:48,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3295.0,3295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:48,21/03/2017 22:17:30,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:30,21/03/2017 22:23:09,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2853813193205135
21/03/2017 22:23:09,21/03/2017 22:25:25,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,817.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1824781653183096
21/03/2017 22:25:25,21/03/2017 22:49:21,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1431.0,1431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:21,21/03/2017 23:09:05,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:05,22/03/2017 00:02:24,J1700-4939,4.452230202082415,-0.8664832515630181,0.0,3073,4867.0,3199.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:24,22/03/2017 00:22:38,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:38,22/03/2017 00:50:37,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1671.0,1671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.553882658644419
22/03/2017 00:50:37,22/03/2017 00:52:30,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2936975551790955
22/03/2017 00:52:30,22/03/2017 01:04:11,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:11,22/03/2017 01:10:02,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:02,22/03/2017 01:14:13,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:13,22/03/2017 01:20:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,754.0,404.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:59,22/03/2017 01:25:20,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,260.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:20,22/03/2017 01:29:17,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:17,22/03/2017 01:31:31,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3613330709045386
22/03/2017 01:31:31,22/03/2017 01:52:59,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:59,22/03/2017 01:55:29,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:29,22/03/2017 02:08:39,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:39,22/03/2017 02:17:09,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:09,22/03/2017 02:31:34,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:34,22/03/2017 02:32:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1941278694116164
22/03/2017 02:32:35,22/03/2017 03:39:07,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,3990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:07,22/03/2017 03:43:51,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,276.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9694252196223565
22/03/2017 03:43:51,22/03/2017 03:48:33,J1740-3052,4.628758693115347,-0.5387041154606287,15.0,262,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:33,22/03/2017 03:57:38,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:38,22/03/2017 03:58:40,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809006012037795
22/03/2017 03:58:40,22/03/2017 04:02:07,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0673985483534745
22/03/2017 04:02:07,22/03/2017 04:18:03,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:03,22/03/2017 04:42:42,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:42,22/03/2017 04:44:08,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4074.0,84.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:08,22/03/2017 04:55:23,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:23,22/03/2017 05:00:24,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:00:24,22/03/2017 05:07:18,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:18,22/03/2017 05:08:31,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300197585785574
22/03/2017 05:08:31,22/03/2017 05:14:42,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.798270329917637
22/03/2017 05:14:42,22/03/2017 06:49:05,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,5662.0,5662.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:49:05,22/03/2017 07:02:28,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:28,22/03/2017 07:26:30,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:30,22/03/2017 07:31:01,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:01,22/03/2017 07:46:08,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,904.0,904.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4303541725212823
22/03/2017 07:46:08,22/03/2017 07:51:06,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:06,22/03/2017 08:19:00,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1674.0,1674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:19:00,22/03/2017 08:25:21,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,371.0,371.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.026379665413998
22/03/2017 08:25:21,22/03/2017 08:37:46,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:46,22/03/2017 08:44:05,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249382131385395
22/03/2017 08:44:05,22/03/2017 08:45:27,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5563597609869775
22/03/2017 08:45:27,22/03/2017 10:01:11,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,4536.0,4536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:11,22/03/2017 10:14:16,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.241611132151719
22/03/2017 10:14:16,22/03/2017 10:20:59,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:59,22/03/2017 10:22:12,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.849592702677434
22/03/2017 10:22:12,22/03/2017 10:29:49,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:49,22/03/2017 10:35:01,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:01,22/03/2017 10:41:41,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:41,22/03/2017 10:47:00,J1705-04,4.472406208235469,-0.08173958663506777,58.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:00,22/03/2017 10:49:45,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:45,22/03/2017 10:59:46,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,incomplete,590.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 10:59:46,22/03/2017 11:04:21,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793734519488474
22/03/2017 11:04:21,22/03/2017 11:05:07,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,630.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.325713193229016
22/03/2017 11:05:07,22/03/2017 12:54:49,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,6563.0,6563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:49,22/03/2017 13:00:18,J1759-2307,4.710276041158995,-0.4033795270935672,15.0,510,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.624965301906638
22/03/2017 13:00:18,22/03/2017 13:04:57,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9797872889868122
22/03/2017 13:04:57,22/03/2017 13:17:53,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:17:53,22/03/2017 13:28:03,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:28:03,22/03/2017 13:31:09,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:09,22/03/2017 13:37:20,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:20,22/03/2017 13:48:11,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:11,22/03/2017 14:00:44,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:44,22/03/2017 14:38:48,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,2280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:48,22/03/2017 16:17:29,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,5920.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:29,22/03/2017 16:18:22,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:22,22/03/2017 16:18:25,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:25,22/03/2017 16:26:48,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,500.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:48,22/03/2017 16:31:33,J1702-4310,4.461275370930876,-0.753206534971775,12.0,562,562.0,273.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:33,22/03/2017 16:37:05,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,322.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:05,22/03/2017 16:57:21,J2050+13,5.454153912482279,0.22718369096792856,64.0,1181,1162.0,1152.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
