Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:54:27,1490212467000
Duration,  1 day, 19 hours, 54 minutes, 27 seconds,158067000
Slew time, 0 day, 0 hour, 50 minutes, 43 seconds,3043000.0
Integration time, 1 day, 12 hours, 4 minutes, 44 seconds,1.29884E8
Waiting time, 0 day, 6 hours, 59 minutes, 0 second,2.514E7
Relative slew time, 0.01925133013215915
Relative integration time, 0.8217021895778372
Relative waiting time, 0.1590464802900036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:23,21/03/2017 13:58:35,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:35,21/03/2017 14:05:27,J1744-1610,4.643778196715436,-0.2819879991079128,48.0,298,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:27,21/03/2017 14:06:04,J1834-0812,4.862909083958767,-0.143116998663535,13.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500768075387496
21/03/2017 14:06:04,21/03/2017 14:07:42,J1759-1956,4.710601472342439,-0.34786351246971425,15.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:42,21/03/2017 14:10:10,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:10,21/03/2017 14:11:03,J1803-2149,4.726179408581115,-0.3807096393648853,18.0,82,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.320864208587866
21/03/2017 14:11:03,21/03/2017 14:15:44,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:44,21/03/2017 14:21:02,B1900+06,4.9865712610605835,0.10953594270917001,18.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:02,21/03/2017 14:29:37,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.085770176415215
21/03/2017 14:29:37,21/03/2017 14:36:16,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:16,21/03/2017 14:39:26,J1741-2054,4.633647723960444,-0.3642065816599167,52.0,257,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8588174686014518
21/03/2017 14:39:26,21/03/2017 14:45:49,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648718909788977
21/03/2017 14:45:49,21/03/2017 14:51:12,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.183072538968034
21/03/2017 14:51:12,21/03/2017 14:56:36,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.25466678754548
21/03/2017 14:56:36,21/03/2017 15:03:22,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:22,21/03/2017 15:03:47,J1838+1650,4.881326816334542,0.2938749033481968,25.0,473,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:03:47,21/03/2017 15:15:26,J1803-1920,4.727619886990427,-0.33723154844298214,35.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:26,21/03/2017 15:19:00,J1855+0700,4.953660387298299,0.1223529135152947,27.0,529,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.835932338460402
21/03/2017 15:19:00,21/03/2017 15:20:55,J1840-0840,4.8906961800915605,-0.15112127253865346,15.0,192,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9191474404655555
21/03/2017 15:20:55,21/03/2017 15:31:21,B0953-52,2.5983225628804747,-0.9261070925069123,106.0,592,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:21,21/03/2017 15:45:22,J0821-4300,2.1901966104620407,-0.750408801269649,19.0,422,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:22,21/03/2017 15:53:40,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:40,21/03/2017 16:04:13,J1541-5535,4.109494079104115,-0.9701073277633705,90.0,659,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127679086629928
21/03/2017 16:04:13,21/03/2017 16:09:18,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:18,21/03/2017 16:15:29,J1933+0758,5.119589348339765,0.1390785491812607,71.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:29,21/03/2017 16:18:41,B2028+22,5.3698287660044866,0.3922231401079789,19.0,179,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342217107506455
21/03/2017 16:18:41,21/03/2017 16:46:07,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:07,21/03/2017 16:54:15,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4437450818938204
21/03/2017 16:54:15,21/03/2017 16:57:32,J1211-6324,3.1913476272410213,-1.1063196099805435,121.0,128,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6741437901168688
21/03/2017 16:57:32,21/03/2017 17:04:47,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:47,21/03/2017 17:15:32,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0204245903084204
21/03/2017 17:15:32,21/03/2017 17:27:53,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:53,21/03/2017 17:34:19,J1215-5328,3.207087588211923,-0.9330161722764042,10.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:19,21/03/2017 17:46:45,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.69023195627
21/03/2017 17:46:45,21/03/2017 18:09:09,B0950-38,2.5843381122488704,-0.6745203049003351,61.0,1045,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:09,21/03/2017 18:40:11,J1216-50,3.212860264712895,-0.8805137594943283,23.0,1410,1839.0,1839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:11,21/03/2017 20:46:47,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,7587.0,7587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:47,21/03/2017 21:19:12,J1539-6322,4.098956653745199,-1.1056990484687232,2.0,1643,1943.0,1943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:12,21/03/2017 21:20:49,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8377030217132173
21/03/2017 21:20:49,21/03/2017 21:36:19,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:19,21/03/2017 21:47:59,J1542-5034,4.113557132880706,-0.8825480377002638,50.0,842,incomplete,650.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:47:59,21/03/2017 21:54:51,J0943+41,2.543817384781735,0.7182029871956666,122.0,455,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:51,21/03/2017 22:11:35,B1309-12,3.455217339143297,-0.21757662306306202,71.0,825,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:35,22/03/2017 02:20:17,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,14881.0,14881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:17,22/03/2017 02:37:13,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,998.0,998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.602730574443215
22/03/2017 02:37:13,22/03/2017 02:39:16,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674192687889895
22/03/2017 02:39:16,22/03/2017 02:55:35,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:35,22/03/2017 03:04:29,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:29,22/03/2017 03:43:15,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2325.0,2325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:15,22/03/2017 03:46:21,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3065567840327377
22/03/2017 03:46:21,22/03/2017 04:07:38,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1275.0,1275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:38,22/03/2017 05:12:33,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3893.0,3893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:33,22/03/2017 05:14:56,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:56,22/03/2017 05:21:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:56,22/03/2017 05:26:50,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,589.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7672321550026988
22/03/2017 05:26:50,22/03/2017 05:35:33,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:33,22/03/2017 05:46:43,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,669.0,669.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042156747444012
22/03/2017 05:46:43,22/03/2017 05:59:16,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:16,22/03/2017 06:01:28,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.315811586037626
22/03/2017 06:01:28,22/03/2017 06:47:59,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2791.0,2791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:47:59,22/03/2017 07:00:30,B1941-17,5.166554922236046,-0.31119705376740003,5.0,640,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:30,22/03/2017 07:05:47,J1831-1423,4.849768209132292,-0.25081350978520733,17.0,529,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:05:47,22/03/2017 07:13:53,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.669098844336281
22/03/2017 07:13:53,22/03/2017 07:17:29,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5537615376775493
22/03/2017 07:17:29,22/03/2017 07:19:38,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:38,22/03/2017 07:25:40,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3148853784324217
22/03/2017 07:25:40,22/03/2017 08:30:15,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3873.0,3873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:15,22/03/2017 08:52:10,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1309.0,1309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:10,22/03/2017 09:03:01,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2421397712642146
22/03/2017 09:03:01,22/03/2017 09:06:45,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046389713184862
22/03/2017 09:06:45,22/03/2017 09:06:52,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,651.0,3.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:52,22/03/2017 09:20:19,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0445054950868193
22/03/2017 09:20:19,22/03/2017 09:29:08,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:08,22/03/2017 09:35:22,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:22,22/03/2017 09:38:52,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,510.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.144750181309542
22/03/2017 09:38:52,22/03/2017 09:52:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7180881482352552
22/03/2017 09:52:33,22/03/2017 10:07:46,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:46,22/03/2017 10:14:18,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,691.0,391.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0111702537109424
22/03/2017 10:14:18,22/03/2017 10:33:04,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1125.0,1125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354074760682304
22/03/2017 10:33:04,22/03/2017 10:38:18,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.820702535452873
22/03/2017 10:38:18,22/03/2017 10:44:32,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:32,22/03/2017 10:46:13,J2043+2740,5.426774059841619,0.4831459220465192,16.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:13,22/03/2017 10:54:34,B2000+32,5.245036124601745,0.5635392295705138,11.0,881,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.798063477491075
22/03/2017 10:54:34,22/03/2017 11:04:24,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:24,22/03/2017 11:10:47,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:47,22/03/2017 11:20:55,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,566.0,566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:20:55,22/03/2017 11:32:03,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:03,22/03/2017 11:37:15,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:15,22/03/2017 11:39:51,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.769251068911964
22/03/2017 11:39:51,22/03/2017 11:48:58,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343119926091679
22/03/2017 11:48:58,22/03/2017 11:53:40,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6056343724130155
22/03/2017 11:53:40,22/03/2017 12:16:50,J1600-3053,4.192564730330353,-0.5387765209294614,10.0,3388,incomplete,1380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:16:50,22/03/2017 12:24:02,B1552-31,4.1682790954169535,-0.5508448196629737,5.0,592,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855238551633182
22/03/2017 12:24:02,22/03/2017 13:26:22,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,3740.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:26:22,22/03/2017 13:31:20,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1472662960768147
22/03/2017 13:31:20,22/03/2017 13:43:51,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:43:51,22/03/2017 14:38:55,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,3300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:55,22/03/2017 15:10:32,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1894.0,1894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:32,22/03/2017 15:16:58,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:16:58,22/03/2017 15:36:28,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:28,22/03/2017 15:51:07,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:51:07,22/03/2017 15:56:07,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:56:07,22/03/2017 16:09:55,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,incomplete,822.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:55,22/03/2017 16:10:00,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:00,22/03/2017 16:13:25,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,incomplete,200.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:13:25,22/03/2017 16:13:33,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:33,22/03/2017 16:13:41,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:13:41,22/03/2017 16:13:52,B1757-23,4.71238898038469,-0.4139339209313218,11.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:52,22/03/2017 16:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,incomplete,190.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:13,22/03/2017 16:22:19,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9034852977057741
22/03/2017 16:22:19,22/03/2017 16:22:23,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:23,22/03/2017 16:22:23,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:23,22/03/2017 16:22:23,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:22:23,22/03/2017 16:33:57,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:57,22/03/2017 17:20:19,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2781.0,2781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:20:19,22/03/2017 17:23:19,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1310.0,177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:19,22/03/2017 17:29:32,J2229+2643,5.889823465786239,0.4665739480767808,100.0,769,273.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8172934257516964
22/03/2017 17:29:32,22/03/2017 17:55:29,B0353+52,1.0373666423910946,0.9183229240430176,296.0,1436,1561.0,1261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1383952317063863
22/03/2017 17:55:29,22/03/2017 19:29:05,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,5597.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 22:56:05,23/03/2017 02:40:15,J1632-4509,4.329434653676268,-0.78797252404414,207.0,844,823.0,823.0,21480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0251608194754247Waited for more observables to rise above the horizon. 
23/03/2017 02:00:15,23/03/2017 02:29:22,B1757-23,4.71238898038469,-0.4139339209313218,118.0,1244,1491.0,669.0,3660,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
