Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:28,1490090368000
Duration,  0 day, 9 hours, 59 minutes, 28 seconds,35968000
Slew time, 0 day, 0 hour, 34 minutes, 13 seconds,2053000.0
Integration time, 0 day, 9 hours, 14 minutes, 15 seconds,3.3255E7
Waiting time, 0 day, 0 hour, 11 minutes, 0 second,660000.0
Relative slew time, 0.05707851423487544
Relative integration time, 0.9245718416370107
Relative waiting time, 0.01834964412811388
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:16,21/03/2017 14:00:10,J1425-5723,3.776933225664942,-1.0013787798222977,27.0,367,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:10,21/03/2017 14:06:21,J1055-6905,2.861228053093076,-1.2056763561597694,26.0,367,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:21,21/03/2017 14:09:26,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9772351035294622
21/03/2017 14:09:26,21/03/2017 14:13:46,J0955-61,2.596177262341565,-1.0786134777324956,30.0,311,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:13:46,21/03/2017 14:22:04,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:04,21/03/2017 14:26:18,B1240-64,3.3304633131502555,-1.123585522012738,20.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:18,21/03/2017 14:37:56,J1808-3249,4.7476213602182815,-0.5725940462112286,56.0,400,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:56,21/03/2017 14:43:26,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639506554667497
21/03/2017 14:43:26,21/03/2017 14:46:40,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,276,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867244963751211
21/03/2017 14:46:40,21/03/2017 14:48:40,J1741-2054,4.633647723960444,-0.3642065816599167,30.0,257,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.850910183485148
21/03/2017 14:48:40,21/03/2017 14:57:27,J1222-5738,3.2413891257777854,-1.0057944628298434,67.0,517,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242437432681585
21/03/2017 14:57:27,21/03/2017 15:03:50,J1614-5144,4.253200126390199,-0.9026794409946561,29.0,477,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:50,21/03/2017 15:09:08,J1824-2452F,4.8194947460359305,-0.43395090819697235,36.0,415,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724975906079154
21/03/2017 15:09:08,21/03/2017 15:28:18,J0821-4300,2.1901966104620407,-0.750408801269649,108.0,422,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:18,21/03/2017 15:32:37,B1112-60,2.942517490225233,-1.0644850374376016,28.0,318,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:37,21/03/2017 15:40:27,J1730-2304,4.583064899920645,-0.4024380674062206,71.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:27,21/03/2017 15:41:52,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1623475566760804
21/03/2017 15:41:52,21/03/2017 15:45:58,J1715-3247,4.517745498879152,-0.5720316623411414,19.0,367,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6134592520726467
21/03/2017 15:45:58,21/03/2017 15:47:42,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.808925366631351
21/03/2017 15:47:42,21/03/2017 15:48:32,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6296646961292809
21/03/2017 15:48:32,21/03/2017 15:51:52,B1829-08,4.854707490915438,-0.14746267457552845,18.0,182,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:52,21/03/2017 15:59:07,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.084504337723299
21/03/2017 15:59:07,21/03/2017 16:02:58,B1814-23,4.786565473594449,-0.4046254982540187,15.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:58,21/03/2017 16:04:24,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:24,21/03/2017 16:08:00,J1135-6055,3.0325095753401476,-1.0631964026732124,74.0,187,442.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3187862022969115
21/03/2017 16:08:00,21/03/2017 16:22:02,J0533+0402,1.4548642856722165,0.07039737056551017,95.0,659,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:02,21/03/2017 16:32:18,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5472449345824255
21/03/2017 16:32:18,21/03/2017 16:37:23,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:23,21/03/2017 16:41:48,B2043-04,5.436712037324527,-0.07579577090466484,157.0,153,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:48,21/03/2017 16:53:32,J2033+1734,5.381978526526395,0.30688045697999955,16.0,1643,incomplete,688.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:32,21/03/2017 17:03:16,B0021-72M,0.10431888935150277,-1.257942465905536,104.0,1181,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4603956328425327
21/03/2017 17:03:16,21/03/2017 17:07:50,B1747-46,4.676190342643962,-0.8193118500184227,43.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:50,21/03/2017 17:23:23,J1305-6203,3.4267285479291503,-1.0828720811073618,42.0,768,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:23,21/03/2017 17:26:55,J1526-5633,4.04343336691613,-0.9867752221199162,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:55,21/03/2017 17:40:41,B0538-75,1.4683156836614413,-1.3212302426111842,40.0,1410,786.0,786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:41,21/03/2017 18:05:09,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:09,21/03/2017 18:49:03,J1022-5813,2.716030476517059,-1.0159270687650328,28.0,2414,2606.0,2606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:03,21/03/2017 20:22:28,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,5603.0,5603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:28,21/03/2017 22:05:10,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6159.0,6159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:10,21/03/2017 22:08:05,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:05,21/03/2017 22:13:48,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,819.0,338.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0687075995999054
21/03/2017 22:13:48,21/03/2017 22:21:47,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,604.0,477.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:47,21/03/2017 22:30:31,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,517.0,517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:31,21/03/2017 22:35:22,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3306453775887954
21/03/2017 22:35:22,21/03/2017 22:44:14,J1400-1438,3.667397816250821,-0.2553300340384238,45.0,395,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:14,21/03/2017 22:48:28,J0943+41,2.543817384781735,0.7182029871956666,82.0,455,602.0,172.0,660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
