Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:33:44,1490157224000
Duration,  1 day, 4 hours, 33 minutes, 44 seconds,102824000
Slew time, 0 day, 0 hour, 44 minutes, 20 seconds,2660000.0
Integration time, 1 day, 3 hours, 49 minutes, 24 seconds,1.00164E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025869446821753676
Relative integration time, 0.9741305531782464
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:33,21/03/2017 13:57:48,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:48,21/03/2017 14:02:10,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:10,21/03/2017 14:05:14,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0477845398765315
21/03/2017 14:05:14,21/03/2017 14:12:38,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:38,21/03/2017 14:18:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,67.0,415,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558070888708619
21/03/2017 14:18:11,21/03/2017 14:29:00,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:00,21/03/2017 14:34:52,J1528-5547,4.052013114630726,-0.973491327257515,68.0,326,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498302373117668
21/03/2017 14:34:52,21/03/2017 14:40:09,J1702-3932,4.460360527514622,-0.6897929054826477,22.0,288,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:09,21/03/2017 14:42:57,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931772400089355
21/03/2017 14:42:57,21/03/2017 14:44:13,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.272103501783497
21/03/2017 14:44:13,21/03/2017 14:49:47,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108716274276175
21/03/2017 14:49:47,21/03/2017 14:55:05,B1830-08,4.8593093423765295,-0.14732881751817412,30.0,472,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380452265118943
21/03/2017 14:55:05,21/03/2017 14:56:49,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:49,21/03/2017 15:11:29,J0922-52,2.4521875990520328,-0.9075712110370514,106.0,382,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:29,21/03/2017 15:18:55,J1425-5723,3.776933225664942,-1.0013787798222977,39.0,367,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:55,21/03/2017 15:22:59,J1618-4723,4.267824531080867,-0.8269025778235545,18.0,402,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7748353311433536
21/03/2017 15:22:59,21/03/2017 15:32:45,J1056-7117,2.865683733229313,-1.2438700070463995,43.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:45,21/03/2017 15:38:49,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:49,21/03/2017 15:44:45,J1418-5945,3.746080167812813,-1.0428342280666119,34.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:45,21/03/2017 15:54:40,J1112-6103,2.933230156943058,-1.065372731287713,23.0,644,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.125959997783653
21/03/2017 15:54:40,21/03/2017 16:01:26,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:26,21/03/2017 16:07:34,B0953-52,2.5983225628804747,-0.9261070925069123,44.0,592,674.0,324.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:34,21/03/2017 16:19:19,B0559-05,1.579448949277968,-0.09487532243652198,68.0,751,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:19,21/03/2017 16:30:57,J1329-6158,3.5301683949306804,-1.0812363197472983,95.0,415,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:57,21/03/2017 16:37:33,J0628+0909,1.6956006764480376,0.1597650156591554,107.0,322,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:33,21/03/2017 16:49:13,J1237-6725,3.3049191105503795,-1.1764784522149478,99.0,640,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:13,21/03/2017 16:54:21,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:21,21/03/2017 17:29:30,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,2087.0,2087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:30,21/03/2017 17:42:42,J0633+0632,1.7180010320107069,0.11419737777167009,123.0,938,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401571632847412
21/03/2017 17:42:42,21/03/2017 18:00:43,J0923-31,2.4607688012076716,-0.5576326960121882,54.0,640,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:43,21/03/2017 18:12:07,B1236-68,3.31605285673706,-1.19599802064378,44.0,1238,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9330947478032503
21/03/2017 18:12:07,21/03/2017 18:42:32,J0542-68,1.494801782280977,-1.1914781026947956,33.0,1410,1792.0,1792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:32,21/03/2017 18:46:16,J0838-2621,2.261568628635438,-0.459750995457738,52.0,179,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:16,21/03/2017 19:04:14,B0950-38,2.5843381122488704,-0.6745203049003351,18.0,1045,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:14,21/03/2017 19:43:14,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2337.0,2337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:14,21/03/2017 20:11:45,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,1698.0,1698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:45,21/03/2017 20:36:26,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:26,21/03/2017 23:03:43,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,8829.0,8829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:43,22/03/2017 00:00:08,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3380.0,3380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:08,22/03/2017 00:03:34,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,616.0,202.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:34,22/03/2017 00:06:48,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:06:48,22/03/2017 00:22:51,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:51,22/03/2017 00:25:32,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:32,22/03/2017 00:27:47,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,434.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3994007408806703
22/03/2017 00:27:47,22/03/2017 00:37:53,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,602.0,602.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4025830275964404
22/03/2017 00:37:53,22/03/2017 01:09:13,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1880.0,1880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:13,22/03/2017 01:13:31,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1979257990715073
22/03/2017 01:13:31,22/03/2017 01:18:38,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:38,22/03/2017 01:33:20,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:20,22/03/2017 02:16:38,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:38,22/03/2017 02:53:25,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2200.0,2200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:25,22/03/2017 03:02:43,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,746.0,553.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:43,22/03/2017 03:39:07,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:07,22/03/2017 03:44:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:12,22/03/2017 04:19:10,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4275.0,2095.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:10,22/03/2017 04:20:17,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,363.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1215926111038614
22/03/2017 04:20:17,22/03/2017 04:24:51,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8899044804842908
22/03/2017 04:24:51,22/03/2017 04:50:15,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:15,22/03/2017 05:03:45,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:45,22/03/2017 05:10:26,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8473414079511503
22/03/2017 05:10:26,22/03/2017 05:11:47,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:47,22/03/2017 05:21:05,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.189118131583403
22/03/2017 05:21:05,22/03/2017 06:28:48,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,4062.0,4062.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:28:48,22/03/2017 07:20:05,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,3069.0,3069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:20:05,22/03/2017 07:31:56,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:56,22/03/2017 07:52:11,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:11,22/03/2017 08:11:55,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1175.0,1175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222459684726998
22/03/2017 08:11:55,22/03/2017 08:17:07,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:07,22/03/2017 08:22:10,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:22:10,22/03/2017 08:28:50,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269254095131644
22/03/2017 08:28:50,22/03/2017 08:36:46,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:46,22/03/2017 08:41:22,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,746.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0190783420061469
22/03/2017 08:41:22,22/03/2017 08:46:16,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7051456555155742
22/03/2017 08:46:16,22/03/2017 08:49:57,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:57,22/03/2017 09:50:38,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3640.0,3640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:38,22/03/2017 10:15:55,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,1502.0,1502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505402591179335
22/03/2017 10:15:55,22/03/2017 10:43:27,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:27,22/03/2017 10:44:14,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166613018027158
22/03/2017 10:44:14,22/03/2017 10:46:54,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559643130902981
22/03/2017 10:46:54,22/03/2017 11:00:05,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:00:05,22/03/2017 11:09:10,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6293851993362958
22/03/2017 11:09:10,22/03/2017 11:23:32,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:32,22/03/2017 11:31:03,B1633+24,4.343381361562797,0.4243443251057869,48.0,825,403.0,403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:31:03,22/03/2017 11:36:20,B1709-15,4.5025901504856165,-0.26422491064574044,30.0,374,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026578853947106
22/03/2017 11:36:20,22/03/2017 11:37:26,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,361.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6673489265354269
22/03/2017 11:37:26,22/03/2017 11:42:31,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:42:31,22/03/2017 12:09:13,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1602.0,1602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:13,22/03/2017 12:10:22,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,65.0,65.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022681420994622
22/03/2017 12:10:22,22/03/2017 12:21:19,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,655.0,655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:21:19,22/03/2017 12:22:04,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1107660418453142
22/03/2017 12:22:04,22/03/2017 12:24:44,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4687016073785706
22/03/2017 12:24:44,22/03/2017 12:27:37,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:37,22/03/2017 12:50:16,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1355.0,1355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:50:16,22/03/2017 13:00:00,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:00,22/03/2017 13:06:40,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,396.0,396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:06:40,22/03/2017 14:50:27,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6221.0,6221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:50:27,22/03/2017 15:12:06,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,1587.0,1287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0046718269789114
22/03/2017 15:12:06,22/03/2017 15:14:37,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:14:37,22/03/2017 15:19:02,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:19:02,22/03/2017 15:24:12,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:12,22/03/2017 15:50:09,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:09,22/03/2017 15:51:49,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0317681809561132
22/03/2017 15:51:49,22/03/2017 15:55:03,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,incomplete,191.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:03,22/03/2017 15:58:14,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,incomplete,191.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:14,22/03/2017 15:58:15,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:15,22/03/2017 15:58:15,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:15,22/03/2017 15:58:24,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:24,22/03/2017 16:03:46,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,318.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:46,22/03/2017 16:05:05,J1803-2149,4.726179408581115,-0.3807096393648853,40.0,82,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0922309209385928
22/03/2017 16:05:05,22/03/2017 16:05:09,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:05:09,22/03/2017 16:17:15,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,717.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:15,22/03/2017 16:21:26,J1638-44,4.355905480664847,-0.7795803992241338,16.0,1410,incomplete,235.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:26,22/03/2017 17:19:27,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,4627.0,3476.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:27,22/03/2017 17:33:44,J0030+0451,0.13289433107246756,0.08484099405225774,250.0,1709,2207.0,607.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
