Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:23:10,1490152990000
Duration,  1 day, 3 hours, 23 minutes, 10 seconds,98590000
Slew time, 0 day, 1 hour, 12 minutes, 27 seconds,4347000.0
Integration time, 0 day, 18 hours, 39 minutes, 43 seconds,6.7183E7
Waiting time, 0 day, 7 hours, 31 minutes, 0 second,2.706E7
Relative slew time, 0.044091692869459374
Relative integration time, 0.681438279744396
Relative waiting time, 0.2744700273861446
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:10,21/03/2017 13:50:22,J1454-5846,3.901604130352358,-1.025503399482517,22.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:22,21/03/2017 13:52:36,J1148-6415,3.0919816696018545,-1.1212140558915904,21.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5699654242704992
21/03/2017 13:52:36,21/03/2017 13:57:38,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:38,21/03/2017 14:03:33,J1540-5736,4.105815797705537,-1.0050333053505014,23.0,450,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:33,21/03/2017 14:05:43,J1709-3626,4.493142901410727,-0.6358641708507474,26.0,153,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4659690576616031
21/03/2017 14:05:43,21/03/2017 14:24:50,B0940-55,2.540605251737544,-0.9748037178922785,69.0,370,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:50,21/03/2017 14:28:01,J2203+50,5.7726765009712455,0.8726646259971648,181.0,1410,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:28:01,21/03/2017 14:32:17,J1418-5945,3.746080167812813,-1.0428342280666119,147.0,322,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.964977948879261
21/03/2017 14:32:17,21/03/2017 14:37:04,J1618-4723,4.267824531080867,-0.8269025778235545,20.0,402,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5067419838771599
21/03/2017 14:37:04,21/03/2017 14:43:34,J0702-4956,1.8441803375041583,-0.8713352668835623,79.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:34,21/03/2017 14:46:40,J1758-2846,4.704782980948603,-0.5020633518834133,104.0,89,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873629882370135
21/03/2017 14:46:40,21/03/2017 14:51:47,J0749-4247,2.050011015904719,-0.7465057311596877,105.0,170,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:47,21/03/2017 14:58:14,B2002+31,5.257243393722505,0.551863461688353,186.0,189,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:14,21/03/2017 15:04:37,J0348+0432,0.9980111912712586,0.0791771427086578,247.0,352,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.591983397598962
21/03/2017 15:04:37,21/03/2017 15:11:17,J1222-5738,3.2413891257777854,-1.0057944628298434,114.0,517,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8067829887896696
21/03/2017 15:11:17,21/03/2017 15:22:10,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:10,21/03/2017 15:31:23,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:23,21/03/2017 15:42:55,J1309-6415,3.4438691356247775,-1.1210880043345022,24.0,549,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:55,21/03/2017 15:44:48,J1542-5303,4.114214467510238,-0.9256983945737369,21.0,163,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768607652176787
21/03/2017 15:44:48,21/03/2017 15:50:23,J1730-2304,4.583064899920645,-0.4024380674062206,35.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:23,21/03/2017 15:50:25,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:25,21/03/2017 16:03:32,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:32,21/03/2017 16:07:18,J1526-5633,4.04343336691613,-0.9867752221199162,30.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:18,21/03/2017 16:15:09,J1702-4310,4.461275370930876,-0.753206534971775,19.0,562,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2439216879117643
21/03/2017 16:15:09,21/03/2017 16:20:25,J1803-30,4.7279587717535225,-0.5241708557420082,16.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:25,21/03/2017 16:28:52,J1056-7117,2.865683733229313,-1.2438700070463995,67.0,543,incomplete,440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:28:52,21/03/2017 16:33:33,B1449-64,3.898828256899113,-1.1207166855361403,20.0,545,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.091227574489942
21/03/2017 16:33:33,21/03/2017 16:43:21,J1909-3744,5.016907823256286,-0.6585007676844632,45.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:21,21/03/2017 16:45:47,J1056-7117,2.865683733229313,-1.2438700070463995,68.0,543,518.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3200790016232553
21/03/2017 16:45:47,21/03/2017 16:52:45,J0838-2621,2.261568628635438,-0.459750995457738,47.0,179,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:45,21/03/2017 17:34:15,J0329+1654,0.9125563077130601,0.29497033986066384,88.0,1436,2402.0,2402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:15,21/03/2017 17:52:30,B0950-38,2.5843381122488704,-0.6745203049003351,101.0,1045,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:30,21/03/2017 18:12:37,J2241-5236,5.941538451459661,-0.9178675579448986,92.0,1039,1115.0,1115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:37,21/03/2017 18:17:13,B0626+24,1.6977492494792945,0.42345226793254537,178.0,170,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7383783537837854
21/03/2017 18:17:13,21/03/2017 18:24:21,J0843+0719,2.2844774567868544,0.12764077633515641,33.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:21,21/03/2017 18:37:12,J0519+44,1.3919000784654778,0.767944870877505,58.0,613,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:12,21/03/2017 19:32:55,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,incomplete,3310.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:55,21/03/2017 19:42:14,B2048-72,5.470671999411363,-1.2564324700624891,150.0,346,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:14,21/03/2017 20:08:26,J0542-68,1.494801782280977,-1.1914781026947956,29.0,1410,2133.0,1543.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:26,21/03/2017 20:38:34,J1216-50,3.212860264712895,-0.8805137594943283,39.0,1410,1769.0,1769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:34,21/03/2017 21:30:08,B0943+10,2.5574600417681577,0.1721815788460517,74.0,769,3020.0,3020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:08,21/03/2017 21:38:02,J0943+41,2.543817384781735,0.7182029871956666,31.0,455,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:02,21/03/2017 21:47:15,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,434.0,434.0,3840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9398177616187053Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:00:15,21/03/2017 23:15:04,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,513.0,202.0,540,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8993537189470293
21/03/2017 23:08:04,21/03/2017 23:25:41,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,incomplete,790.0,120,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:41,21/03/2017 23:38:25,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:25,21/03/2017 23:43:52,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1114.0,324.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:52,22/03/2017 00:07:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1424.0,1424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:36,22/03/2017 00:37:00,J1614-23,4.249876728606193,-0.40578905108868163,24.0,427,incomplete,300.0,720,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:00,22/03/2017 00:43:14,J1714-3810,4.512093540984777,-0.6659841904170395,136.0,881,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:14,22/03/2017 01:41:58,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3517.0,3517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:58,22/03/2017 02:21:04,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2932.0,2342.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:04,22/03/2017 02:26:48,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:48,22/03/2017 02:41:51,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:51,22/03/2017 03:08:53,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6690.0,1614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:53,22/03/2017 03:14:18,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849039138816864
22/03/2017 03:14:18,22/03/2017 03:20:36,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,667.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:36,22/03/2017 03:28:39,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:39,22/03/2017 03:31:03,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:03,22/03/2017 03:36:09,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:09,22/03/2017 03:38:31,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,436.0,136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.134987576833882
22/03/2017 03:38:31,22/03/2017 03:50:52,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579364774523372
22/03/2017 03:50:52,22/03/2017 03:55:39,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,280.0,280.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:39,22/03/2017 03:57:33,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4382492647276464
22/03/2017 03:57:33,22/03/2017 04:01:40,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403593169317055
22/03/2017 04:01:40,22/03/2017 04:08:18,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:08:18,22/03/2017 04:10:43,B1639+36A,4.370659330608373,0.6362473675842965,8.0,280,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0447783853077586
22/03/2017 04:10:43,22/03/2017 04:15:18,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,635.0,265.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:18,22/03/2017 06:09:14,J1844+00,4.905175140677897,0.010181087303300257,37.0,4689,6799.0,6799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:09:14,22/03/2017 06:13:23,J1907+0740,5.0079399815912184,0.1339181438781627,19.0,1238,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:23,22/03/2017 06:13:50,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7058417164003306
22/03/2017 06:13:50,22/03/2017 06:20:33,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2580373214048963
22/03/2017 06:20:33,22/03/2017 06:45:41,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1507.0,1507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:41,22/03/2017 07:01:35,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,949.0,949.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:35,22/03/2017 07:10:08,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5514396438125317
22/03/2017 07:10:08,22/03/2017 07:17:17,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:17,22/03/2017 07:26:32,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:32,22/03/2017 07:31:44,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:44,22/03/2017 07:36:38,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083510495682255
22/03/2017 07:36:38,22/03/2017 07:43:13,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,393.0,393.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:13,22/03/2017 07:52:25,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:25,22/03/2017 07:55:29,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208029543619019
22/03/2017 07:55:29,22/03/2017 08:00:38,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:00:38,22/03/2017 08:08:24,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3423770397690256
22/03/2017 08:08:24,22/03/2017 08:09:42,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:42,22/03/2017 08:50:21,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2438.0,2438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:50:21,22/03/2017 08:58:15,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:15,22/03/2017 09:05:56,J1853+1303,4.9478134198396075,0.22797907435390216,25.0,644,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754187124380058
22/03/2017 09:05:56,22/03/2017 09:37:28,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,2118.0,1888.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:28,22/03/2017 09:43:48,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:48,22/03/2017 09:54:59,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,665.0,665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:54:59,22/03/2017 10:00:22,J1923+2515,5.076180559836729,0.4408925499925424,25.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:22,22/03/2017 10:09:51,B2036+53,5.402023836607295,0.9306134356728255,30.0,570,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0567988993657689
22/03/2017 10:09:51,22/03/2017 10:15:42,J1748-2446E,4.660378168675259,-0.432041711920763,83.0,344,268.0,268.0,20760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:19:42,22/03/2017 16:41:10,B1736-31,4.62252663141084,-0.5499954260936698,128.0,1244,1285.0,80.0,1080,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
