Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:06:04,1490141164000
Duration,  1 day, 0 hour, 6 minutes, 4 seconds,86764000
Slew time, 0 day, 0 hour, 48 minutes, 57 seconds,2937000.0
Integration time, 0 day, 17 hours, 26 minutes, 7 seconds,6.2767E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.033850444884975336
Relative integration time, 0.7234221566548338
Relative waiting time, 0.24272739846019087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:33:19,21/03/2017 23:36:46,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2109909892379689
21/03/2017 23:36:46,21/03/2017 23:48:25,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:25,22/03/2017 00:10:55,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1347.0,1347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:55,22/03/2017 00:27:39,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:39,22/03/2017 00:36:13,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:13,22/03/2017 00:54:37,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:37,22/03/2017 01:45:01,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3017.0,3017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:01,22/03/2017 02:02:27,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2150.0,1044.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:27,22/03/2017 02:13:18,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:18,22/03/2017 02:25:11,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.056209167467315
22/03/2017 02:25:11,22/03/2017 02:28:20,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4325710294347256
22/03/2017 02:28:20,22/03/2017 02:32:48,J1610-17,4.23322337866008,-0.3112503832723221,17.0,234,251.0,251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:48,22/03/2017 02:41:54,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4242546254135704
22/03/2017 02:41:54,22/03/2017 02:47:01,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:01,22/03/2017 03:57:47,J1600-3053,4.192564730330353,-0.5387765209294614,25.0,3388,4221.0,4221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:47,22/03/2017 04:08:22,B1633+24,4.343381361562797,0.4243443251057869,55.0,825,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:08:22,22/03/2017 04:11:25,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.609149252287842
22/03/2017 04:11:25,22/03/2017 04:18:21,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,986.0,406.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:21,22/03/2017 04:23:38,J1551-0658,4.150044986222899,-0.1215597583329995,30.0,287,587.0,287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:38,22/03/2017 04:30:31,J1857+0526,4.962251479653032,0.09496869755150368,43.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:31,22/03/2017 04:38:01,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:01,22/03/2017 04:43:02,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:02,22/03/2017 05:04:00,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:00,22/03/2017 05:07:13,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:13,22/03/2017 05:15:28,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8407141297081802
22/03/2017 05:15:28,22/03/2017 05:32:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:22,22/03/2017 06:01:32,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1747.0,1747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:32,22/03/2017 06:09:24,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6956158443739082
22/03/2017 06:09:24,22/03/2017 06:20:35,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,965.0,665.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.121501020857388
22/03/2017 06:20:35,22/03/2017 06:28:42,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:42,22/03/2017 06:39:13,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:13,22/03/2017 06:43:23,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:23,22/03/2017 10:19:48,J2032+4127,5.376567264080281,0.7235570755643679,7.0,1961,3618.0,3618.0,10200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:42:48,22/03/2017 15:15:04,J2203+50,5.7726765009712455,0.8726646259971648,83.0,1410,1613.0,1313.0,7740,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0742844535908913
