Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:30:21,1490189421000
Duration,  1 day, 13 hours, 30 minutes, 21 seconds,135021000
Slew time, 0 day, 0 hour, 52 minutes, 30 seconds,3150000.0
Integration time, 0 day, 8 hours, 29 minutes, 51 seconds,3.0591E7
Waiting time, 1 day, 4 hours, 8 minutes, 0 second,1.0128E8
Relative slew time, 0.023329704268224942
Relative integration time, 0.2265647565934188
Relative waiting time, 0.7501055391383562
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:06,21/03/2017 17:58:30,B0021-72M,0.10431888935150277,-1.257942465905536,118.0,1181,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2750798642063714
21/03/2017 17:58:30,21/03/2017 18:04:27,J1124-5916,2.9873491809447947,-1.034306355415895,37.0,1643,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:04:27,21/03/2017 18:08:23,J1215-5328,3.207087588211923,-0.9330161722764042,8.0,376,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6490315605362964
21/03/2017 18:08:23,21/03/2017 18:46:51,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2286.0,2286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:51,21/03/2017 19:00:22,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:22,21/03/2017 19:03:55,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:55,21/03/2017 19:32:30,B0840-48,2.2780451912727337,-0.8524924983535592,25.0,1396,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:30,21/03/2017 19:44:52,B0943+10,2.5574600417681577,0.1721815788460517,52.0,769,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:52,21/03/2017 19:57:33,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:33,21/03/2017 23:35:42,J1614-5144,4.253200126390199,-0.9026794409946561,89.0,477,incomplete,160.0,6420,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:49:42,21/03/2017 22:07:00,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,874.0,874.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:00,21/03/2017 22:19:26,B1600-49,4.20791603178411,-0.8575464870536535,153.0,792,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:26,21/03/2017 22:28:49,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,555.0,555.0,19440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:52:49,22/03/2017 03:56:17,B1639+36A,4.370659330608373,0.6362473675842965,88.0,280,130.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2575800418265914
22/03/2017 04:23:17,22/03/2017 04:58:35,J1855+0700,4.953660387298299,0.1223529135152947,37.0,529,461.0,461.0,1620,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.14833089542597
22/03/2017 04:33:35,22/03/2017 04:42:04,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,incomplete,300.0,120,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:40:04,22/03/2017 04:46:59,B1848+12,4.935879481933347,0.22677300529866065,89.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:59,22/03/2017 04:53:25,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6680849177957613
22/03/2017 04:53:25,22/03/2017 05:14:21,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:21,22/03/2017 05:17:42,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,437.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:42,22/03/2017 05:22:37,J1741-2054,4.633647723960444,-0.3642065816599167,38.0,257,557.0,257.0,780,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 06:10:37,22/03/2017 06:54:41,J1838+1650,4.881326816334542,0.2938749033481968,71.0,473,773.0,473.0,2100,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:41,22/03/2017 06:32:10,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,incomplete,300.0,180,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 06:48:10,22/03/2017 07:08:47,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,865.0,8.0,33720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1414125513762379Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:47,22/03/2017 16:15:42,J1852+0033,4.9426706307749075,0.009700636945320706,89.0,842,866.0,566.0,360,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.487352331128046
22/03/2017 16:19:42,22/03/2017 16:42:21,B1736-31,4.62252663141084,-0.5499954260936698,128.0,1244,1261.0,631.0,36480,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
