Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:58:47,1490191127000
Duration,  1 day, 13 hours, 58 minutes, 47 seconds,136727000
Slew time, 0 day, 0 hour, 50 minutes, 42 seconds,3042000.0
Integration time, 0 day, 8 hours, 42 minutes, 5 seconds,3.1325E7
Waiting time, 1 day, 4 hours, 26 minutes, 0 second,1.0236E8
Relative slew time, 0.022248714591850915
Relative integration time, 0.22910617507880668
Relative waiting time, 0.7486451103293424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:52,21/03/2017 14:00:30,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:30,21/03/2017 14:04:36,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,258.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:36,21/03/2017 14:11:37,B1154-62,3.129610968274852,-1.0888388285248813,92.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:37,21/03/2017 14:13:48,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,284.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:48,21/03/2017 14:19:44,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:44,21/03/2017 14:24:47,J1549-5722,4.1442770366553185,-1.0012275179537915,36.0,273,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226499623602003
21/03/2017 14:24:47,21/03/2017 14:31:07,J1702-3932,4.460360527514622,-0.6897929054826477,22.0,288,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:07,21/03/2017 14:37:37,J0348+0432,0.9980111912712586,0.0791771427086578,160.0,352,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282804863484905
21/03/2017 14:37:37,21/03/2017 14:40:32,J2021+4026,5.329798476057163,0.7059134451932209,106.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:32,21/03/2017 14:47:50,J0702-4956,1.8441803375041583,-0.8713352668835623,183.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173671094255103
21/03/2017 14:47:50,21/03/2017 14:53:30,J1337-6306,3.566314890960005,-1.1011897964207236,50.0,284,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:30,21/03/2017 14:58:02,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.207236132279388
21/03/2017 14:58:02,21/03/2017 15:01:21,J1543-5149,4.11782437563537,-0.9041063203802138,13.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:21,21/03/2017 15:06:46,J0922-52,2.4521875990520328,-0.9075712110370514,54.0,382,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:46,21/03/2017 15:11:50,J1759-3107,4.7096296148372865,-0.5429840506374637,85.0,186,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:50,21/03/2017 15:17:24,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:24,21/03/2017 15:19:14,J1821-1432,4.8069114311834165,-0.2533965970781589,17.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0408641144371167
21/03/2017 15:19:14,21/03/2017 15:26:19,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398418725917847
21/03/2017 15:26:19,21/03/2017 15:27:57,J1759-2549,4.710579655726789,-0.4505518982655251,32.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831671165498034
21/03/2017 15:27:57,21/03/2017 15:30:52,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:52,21/03/2017 15:36:48,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6200451456766538
21/03/2017 15:36:48,21/03/2017 15:41:40,J1618-4723,4.267824531080867,-0.8269025778235545,43.0,402,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143266238647325
21/03/2017 15:41:40,21/03/2017 15:46:12,J1731-3123,4.585891152302748,-0.5475340270346767,20.0,298,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:12,21/03/2017 16:04:18,J1801-2154,4.717358078209222,-0.3820719658088031,11.0,532,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:18,21/03/2017 16:15:54,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:54,21/03/2017 16:19:48,B1814-23,4.786565473594449,-0.4046254982540187,18.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:48,21/03/2017 16:26:12,B1659-60,4.469119171477547,-1.0515899631474501,38.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:12,21/03/2017 16:39:57,J0633+0632,1.7180010320107069,0.11419737777167009,127.0,938,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3442425151079116
21/03/2017 16:39:57,21/03/2017 17:21:30,J1124-5916,2.9873491809447947,-1.034306355415895,85.0,1643,2408.0,2408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:30,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,46.0,1238,incomplete,1133.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:43:20,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,231.0,131.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:20,21/03/2017 18:36:19,J1022-5813,2.716030476517059,-1.0159270687650328,60.0,2414,3119.0,3119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:19,21/03/2017 19:24:08,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2850.0,2850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:08,21/03/2017 19:35:38,B1232-55,3.2956906821304592,-0.9645852999355328,19.0,1150,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7135759248438704
21/03/2017 19:35:38,21/03/2017 20:17:59,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2535.0,2535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:59,21/03/2017 21:00:27,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,2534.0,2534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:27,21/03/2017 21:13:18,J1142+0119,3.0630528372500483,0.022980168484592004,78.0,346,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:18,21/03/2017 21:28:33,B0943+10,2.5574600417681577,0.1721815788460517,26.0,769,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:33,21/03/2017 21:37:18,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:18,21/03/2017 21:40:30,J1542-5034,4.113557132880706,-0.8825480377002638,102.0,842,740.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1252709888037207
21/03/2017 21:40:30,21/03/2017 21:45:48,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,487.0,197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:48,21/03/2017 22:12:18,J1617-5055,4.265097454124627,-0.888599482067873,123.0,187,747.0,147.0,660,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2690841719027477
21/03/2017 22:01:18,21/03/2017 22:16:42,B1600-49,4.20791603178411,-0.8575464870536535,154.0,792,770.0,770.0,8040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:57:42,22/03/2017 01:41:13,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,860.0,1980,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. 
22/03/2017 09:49:13,22/03/2017 18:24:55,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,313.0,313.0,53760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232049312667562Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:26:55,22/03/2017 16:34:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,118.0,133,414.0,114.0,37920,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1621843321492333Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
