Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:43,1490132023000
Duration,  0 day, 21 hours, 33 minutes, 43 seconds,77623000
Slew time, 0 day, 0 hour, 31 minutes, 29 seconds,1889000.0
Integration time, 0 day, 9 hours, 45 minutes, 14 seconds,3.5114E7
Waiting time, 0 day, 11 hours, 17 minutes, 0 second,4.062E7
Relative slew time, 0.024335570642721873
Relative integration time, 0.4523659224714324
Relative waiting time, 0.5232985068858457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:02,21/03/2017 15:17:30,J1724-35,4.558436395948356,-0.6251187604226358,18.0,481,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:30,21/03/2017 15:28:11,J1748-2446W,4.660378168675259,-0.432041711920763,11.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:11,21/03/2017 15:33:14,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:14,21/03/2017 15:43:13,B1449-64,3.898828256899113,-1.1207166855361403,54.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:13,21/03/2017 15:46:28,J1614-5144,4.253200126390199,-0.9026794409946561,15.0,477,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:28,21/03/2017 15:52:40,J1724-35,4.558436395948356,-0.6251187604226358,19.0,481,543.0,353.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:40,21/03/2017 16:01:34,J1843-1448,4.900111867795808,-0.2582475942899729,26.0,415,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:34,21/03/2017 16:21:48,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:48,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,38.0,881,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:26:23,J2043+2740,5.426774059841619,0.4831459220465192,81.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7230431685319767
21/03/2017 16:26:23,21/03/2017 16:34:34,J1832-28,4.8541969821092295,-0.5012003835310382,64.0,415,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:34,21/03/2017 16:36:32,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:32,21/03/2017 16:47:35,J1237-6725,3.3049191105503795,-1.1764784522149478,83.0,640,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:35,21/03/2017 17:15:26,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,1643.0,1643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:26,21/03/2017 17:19:58,J1540-5736,4.105815797705537,-1.0050333053505014,36.0,450,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:58,21/03/2017 17:45:01,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:01,21/03/2017 18:16:19,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,incomplete,1860.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:19,21/03/2017 18:16:43,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:43,21/03/2017 19:31:38,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6354.0,4494.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:38,21/03/2017 19:43:28,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,722.0,702.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:28,21/03/2017 19:47:32,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:47:32,21/03/2017 19:53:42,B0919+06,2.453207307667511,0.1158864686366557,70.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:42,21/03/2017 20:00:06,J0030+0451,0.13289433107246756,0.08484099405225774,144.0,1709,incomplete,240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 23:00:06,22/03/2017 02:10:22,J1632-4509,4.329434653676268,-0.78797252404414,141.0,844,475.0,475.0,10800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.775661761452183
21/03/2017 23:10:22,21/03/2017 23:23:48,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,incomplete,660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:48,21/03/2017 23:23:59,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:59,21/03/2017 23:24:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:09,21/03/2017 23:24:19,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:19,21/03/2017 23:24:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:29,21/03/2017 23:24:39,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:39,21/03/2017 23:24:49,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:49,21/03/2017 23:24:59,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:59,21/03/2017 23:25:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:09,21/03/2017 23:25:19,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:19,21/03/2017 23:25:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:29,21/03/2017 23:26:09,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:09,21/03/2017 23:32:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1087.0,377.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:26,21/03/2017 23:43:03,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,727.0,637.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:03,21/03/2017 23:59:56,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:56,22/03/2017 00:12:02,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:02,22/03/2017 00:21:25,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:25,22/03/2017 00:26:41,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:41,22/03/2017 00:45:31,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1236.0,1129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:31,22/03/2017 00:51:51,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1468.0,378.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5658695153718298
22/03/2017 00:51:51,22/03/2017 00:54:30,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:30,22/03/2017 01:00:39,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:39,22/03/2017 01:08:02,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:02,22/03/2017 01:13:39,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:39,22/03/2017 01:20:06,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:06,22/03/2017 01:33:01,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:01,22/03/2017 01:37:56,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:56,22/03/2017 02:09:37,J1743-35,4.638648819487928,-0.6201736608753184,37.0,1874,2424.0,1864.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:37,22/03/2017 02:15:01,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:01,22/03/2017 05:18:43,B1639+36A,4.370659330608373,0.6362473675842965,72.0,280,incomplete,30.0,29820,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
