Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:03:47,1490191427000
Duration,  1 day, 14 hours, 3 minutes, 47 seconds,137027000
Slew time, 0 day, 1 hour, 29 minutes, 54 seconds,5394000.0
Integration time, 0 day, 15 hours, 36 minutes, 53 seconds,5.6213E7
Waiting time, 0 day, 20 hours, 57 minutes, 0 second,7.542E7
Relative slew time, 0.03936450480562225
Relative integration time, 0.4102330197698264
Relative waiting time, 0.5504024754245513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:08,21/03/2017 14:26:16,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:16,21/03/2017 14:29:04,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:29:04,21/03/2017 14:38:53,B0940-55,2.540605251737544,-0.9748037178922785,11.0,370,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:53,21/03/2017 14:43:09,J0749-4247,2.050011015904719,-0.7465057311596877,23.0,170,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:09,21/03/2017 14:59:01,J2010+3230,5.281548121665257,0.5672673982968781,184.0,543,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:01,21/03/2017 15:04:43,B1929+10,5.114829159154492,0.19185250610612622,24.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:43,21/03/2017 15:07:42,J2006+3102,5.262967637336735,0.5416483889460069,19.0,298,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8570471661064074
21/03/2017 15:07:42,21/03/2017 15:15:08,B1821-11,4.819256799481241,-0.19701567484720658,49.0,261,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:08,21/03/2017 15:20:10,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:10,21/03/2017 15:27:02,J0855-4644,2.337008958389797,-0.8155855720654147,112.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:02,21/03/2017 15:32:12,J0806-4123,2.122276737193805,-0.7218347264808581,10.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:12,21/03/2017 15:36:38,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:38,21/03/2017 15:48:13,J2203+50,5.7726765009712455,0.8726646259971648,165.0,1410,incomplete,530.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:13,21/03/2017 15:51:18,J1916+0844,5.045389147741,0.15245935829851576,55.0,196,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:18,21/03/2017 15:52:28,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:28,21/03/2017 16:00:19,B0320+39,0.8876903109716883,0.6937339558963872,251.0,376,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:19,21/03/2017 16:07:45,J1759-2307,4.710276041158995,-0.4033795270935672,146.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:45,21/03/2017 16:11:50,J0806-4123,2.122276737193805,-0.7218347264808581,110.0,135,435.0,135.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:50,21/03/2017 16:24:34,J1540-5736,4.105815797705537,-1.0050333053505014,66.0,450,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:34,21/03/2017 16:39:55,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:55,21/03/2017 16:41:47,B1747-46,4.676190342643962,-0.8193118500184227,12.0,231,incomplete,100.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:47,21/03/2017 16:51:35,J1502-5653,3.9398909090989926,-0.9926113607317447,26.0,327,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:35,21/03/2017 16:55:04,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,196,456.0,156.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.256005827909196
21/03/2017 16:55:04,21/03/2017 16:59:08,J0647+0913,1.7770127956822,0.1611496435324042,63.0,276,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:08,21/03/2017 17:12:56,J1012-5830,2.6743461962152613,-1.020893500114319,80.0,598,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:56,21/03/2017 17:20:21,J1210-5559,3.1856613445380235,-0.9770744882118594,10.0,510,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:21,21/03/2017 17:23:08,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4511341233216493
21/03/2017 17:23:08,21/03/2017 17:43:50,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:50,21/03/2017 17:59:42,J2241-5236,5.941538451459661,-0.9178675579448986,54.0,1039,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:42,21/03/2017 18:09:26,J1909-3744,5.016907823256286,-0.6585007676844632,41.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:26,21/03/2017 18:16:24,J1329-6158,3.5301683949306804,-1.0812363197472983,56.0,415,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:24,21/03/2017 18:21:47,J0843+0719,2.2844774567868544,0.12764077633515641,88.0,395,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6777938086176745
21/03/2017 18:21:47,21/03/2017 19:08:28,J1143-5536,3.0681281092707438,-0.9703812474931973,72.0,1211,2729.0,2729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:28,21/03/2017 19:17:13,J0628+0909,1.6956006764480376,0.1597650156591554,105.0,322,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:13,21/03/2017 19:20:14,B0626+24,1.6977492494792945,0.42345226793254537,11.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:14,21/03/2017 19:21:41,B0919+06,2.453207307667511,0.1158864686366557,42.0,72,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5911525308627503
21/03/2017 19:21:41,21/03/2017 19:33:13,J0533+0402,1.4548642856722165,0.07039737056551017,46.0,659,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:13,21/03/2017 19:45:52,B0559-05,1.579448949277968,-0.09487532243652198,13.0,751,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:52,21/03/2017 19:48:54,J0555+3948,1.5489797111449675,0.6946410422937431,39.0,194,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:54,21/03/2017 20:03:32,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:32,21/03/2017 20:08:47,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:08:47,21/03/2017 20:56:10,J0329+1654,0.9125563077130601,0.29497033986066384,378.0,1436,2465.0,2465.0,3600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:10,21/03/2017 23:19:16,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,559.0,559.0,2160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:16,21/03/2017 22:47:34,J1557-4258,4.175718997685893,-0.7498484245282018,143.0,276,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.403609801685787
21/03/2017 23:12:34,21/03/2017 23:54:48,B1310+18,3.459751631817926,0.31706814744563655,75.0,1116,959.0,959.0,1500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1637066891520957
21/03/2017 23:29:48,21/03/2017 23:33:29,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4369265082598555
21/03/2017 23:33:29,21/03/2017 23:45:18,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:18,21/03/2017 23:47:06,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,5213.0,93.0,4200,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:21:06,22/03/2017 03:34:38,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6453.0,6453.0,1440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:38,22/03/2017 03:13:17,J1729-2117,4.577911943294944,-0.3713284946354158,104.0,101,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8266065242821978
22/03/2017 03:13:17,22/03/2017 03:20:42,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305737456255923
22/03/2017 03:20:42,22/03/2017 03:32:30,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:30,22/03/2017 03:44:12,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:12,22/03/2017 03:55:47,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:47,22/03/2017 04:04:57,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:57,22/03/2017 04:07:38,J1840-0559,4.888607602753342,-0.1043503270946543,18.0,305,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1391243739100596
22/03/2017 04:07:38,22/03/2017 04:30:20,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:20,22/03/2017 04:32:35,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605510934883807
22/03/2017 04:32:35,22/03/2017 04:48:41,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:41,22/03/2017 05:58:40,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4197.0,4197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:58:40,22/03/2017 05:59:16,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9612068620625542
22/03/2017 05:59:16,22/03/2017 06:13:21,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:21,22/03/2017 06:39:48,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:48,22/03/2017 06:45:59,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.164900741343481
22/03/2017 06:45:59,22/03/2017 06:53:32,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:32,22/03/2017 07:04:27,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1492.0,652.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:27,22/03/2017 07:11:06,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:06,22/03/2017 07:17:41,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:41,22/03/2017 07:22:41,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:22:41,22/03/2017 07:28:39,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,348.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3603713982558276
22/03/2017 07:28:39,22/03/2017 07:39:27,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:27,22/03/2017 07:45:30,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:30,22/03/2017 07:53:29,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226904666318222
22/03/2017 07:53:29,22/03/2017 07:59:00,B1639+36A,4.370659330608373,0.6362473675842965,31.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:59:00,22/03/2017 08:11:20,J1748-2446J,4.660378168675259,-0.432041711920763,298.0,507,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:20,22/03/2017 08:16:34,B1639+36A,4.370659330608373,0.6362473675842965,65.0,280,549.0,249.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1224567911360703
22/03/2017 08:16:34,22/03/2017 08:24:28,J1748-2446E,4.660378168675259,-0.432041711920763,305.0,344,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:28,22/03/2017 08:51:52,J2032+4127,5.376567264080281,0.7235570755643679,75.0,1961,1569.0,1569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:51:52,22/03/2017 08:55:44,J1748-2446S,4.660378168675259,-0.432041711920763,78.0,204,154.0,154.0,3180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277172105446564Waited for more observables to rise above the horizon. 
22/03/2017 16:14:44,22/03/2017 22:42:30,J1831-1423,4.849768209132292,-0.25081350978520733,106.0,529,incomplete,0.0,23160,5400,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:23:30,22/03/2017 16:57:18,J1637-4450,4.354098337668512,-0.7823617753126594,213.0,1106,1395.0,1395.0,33360,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 02:33:18,23/03/2017 03:20:09,J1814-1744,4.776609824652865,-0.3092723434533952,111.0,6023,incomplete,660.0,2040,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 02:59:09,23/03/2017 03:16:47,J1831-1423,4.849768209132292,-0.25081350978520733,107.0,529,971.0,171.0,780,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.6052732421178566
