Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:03:52,1490151832000
Duration,  1 day, 3 hours, 3 minutes, 52 seconds,97432000
Slew time, 0 day, 1 hour, 17 minutes, 25 seconds,4645000.0
Integration time, 0 day, 19 hours, 22 minutes, 27 seconds,6.9747E7
Waiting time, 0 day, 6 hours, 24 minutes, 0 second,2.304E7
Relative slew time, 0.04767427539206832
Relative integration time, 0.7158531078085228
Relative waiting time, 0.2364726167994088
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:46,21/03/2017 15:00:33,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2959744974823033
21/03/2017 15:00:33,21/03/2017 15:03:51,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:51,21/03/2017 15:18:09,J0533+0402,1.4548642856722165,0.07039737056551017,187.0,659,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:09,21/03/2017 15:20:12,J2203+50,5.7726765009712455,0.8726646259971648,103.0,1410,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 15:20:12,21/03/2017 15:26:45,J1729-2117,4.577911943294944,-0.3713284946354158,93.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:45,21/03/2017 15:31:03,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004566196696185
21/03/2017 15:31:03,21/03/2017 15:41:53,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:53,21/03/2017 15:44:57,J1635-4513,4.345535316025915,-0.7890488104162031,30.0,193,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2559219569423907
21/03/2017 15:44:57,21/03/2017 15:56:22,J1012-5830,2.6743461962152613,-1.020893500114319,56.0,598,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:22,21/03/2017 15:57:17,J1454-5846,3.901604130352358,-1.025503399482517,33.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3151005635896142
21/03/2017 15:57:17,21/03/2017 16:03:14,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:14,21/03/2017 16:06:10,B1747-46,4.676190342643962,-0.8193118500184227,14.0,231,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260508336364441
21/03/2017 16:06:10,21/03/2017 16:08:04,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,85,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:04,21/03/2017 16:11:55,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447982348508825
21/03/2017 16:11:55,21/03/2017 16:12:21,B1929+10,5.114829159154492,0.19185250610612622,26.0,318,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:21,21/03/2017 16:16:16,J1601-50,4.194898857168371,-0.8793550547964764,76.0,187,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1751781461701831
21/03/2017 16:16:16,21/03/2017 16:28:47,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6794584556228689
21/03/2017 16:28:47,21/03/2017 16:39:35,B1323-62,3.5224671296062557,-1.0882874499253554,45.0,768,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:35,21/03/2017 16:56:06,J2229+2643,5.889823465786239,0.4665739480767808,222.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:06,21/03/2017 16:56:33,J2033+1734,5.381978526526395,0.30688045697999955,27.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:56:33,21/03/2017 16:59:37,J2033-1938,5.384006220962541,-0.3423802697363654,31.0,364,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3851088621306378
21/03/2017 16:59:37,21/03/2017 17:03:13,J1832-28,4.8541969821092295,-0.5012003835310382,23.0,415,incomplete,193.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:13,21/03/2017 17:07:16,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.331372889258638
21/03/2017 17:07:16,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,24.0,3073,incomplete,1151.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,659,incomplete,414.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:37:08,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0603518637610343
21/03/2017 17:37:08,21/03/2017 17:59:54,J0329+1654,0.9125563077130601,0.29497033986066384,169.0,1436,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:54,21/03/2017 19:21:31,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,10903.0,4864.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:21:31,21/03/2017 19:41:40,J0030+0451,0.13289433107246756,0.08484099405225774,59.0,1709,incomplete,1150.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 21:49:40,22/03/2017 00:26:32,B1309-12,3.455217339143297,-0.21757662306306202,190.0,825,1542.0,1542.0,7680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:32,21/03/2017 22:32:46,J1535-4415,4.083773743693892,-0.7722674696582776,145.0,1150,709.0,709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:46,21/03/2017 22:42:48,J1400-1438,3.667397816250821,-0.2553300340384238,37.0,395,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:48,21/03/2017 22:48:24,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:09:24,21/03/2017 23:43:57,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1045.0,810.0,1260,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:57,21/03/2017 23:31:57,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.465030039620256
21/03/2017 23:31:57,21/03/2017 23:34:37,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215130772973772
21/03/2017 23:34:37,21/03/2017 23:46:20,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:20,22/03/2017 00:40:11,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3230.0,3230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:11,22/03/2017 01:35:37,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3324.0,3324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:37,22/03/2017 03:31:37,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,7673.0,6956.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:31:37,22/03/2017 03:42:42,J1701-3006B,4.455874136855754,-0.5251063328285298,25.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:42,22/03/2017 03:55:15,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:15,22/03/2017 04:10:18,J1638-42,4.356850867343011,-0.7423661010621658,13.0,890,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:18,22/03/2017 04:12:49,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,741.0,141.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9509839701588136
22/03/2017 04:12:49,22/03/2017 04:16:50,J1633-2009,4.336801397560727,-0.3519310992542233,30.0,182,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:50,22/03/2017 04:21:09,J1610-17,4.23322337866008,-0.3112503832723221,7.0,234,252.0,252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:09,22/03/2017 04:34:06,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:06,22/03/2017 04:37:01,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7573190776908216
22/03/2017 04:37:01,22/03/2017 04:44:10,B1740-13,4.640948436221535,-0.241543872202393,27.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:10,22/03/2017 04:45:24,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241840655775905
22/03/2017 04:45:24,22/03/2017 05:15:36,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,1803.0,1803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:15:36,22/03/2017 07:52:53,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,9432.0,9432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:52:53,22/03/2017 08:16:53,J1905+0616,4.996503057169056,0.1094549303430566,30.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:53,22/03/2017 08:25:10,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:10,22/03/2017 08:35:04,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5383225803642844
22/03/2017 08:35:04,22/03/2017 09:15:36,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2430.0,2430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:36,22/03/2017 09:17:48,J1931+1440,5.1094513852134,0.255981623625835,9.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:48,22/03/2017 09:21:20,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833982119813733
22/03/2017 09:21:20,22/03/2017 09:28:45,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:45,22/03/2017 09:38:45,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:45,22/03/2017 09:41:48,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9367937319880757
22/03/2017 09:41:48,22/03/2017 09:47:31,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289089755431758
22/03/2017 09:47:31,22/03/2017 09:56:50,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:50,22/03/2017 10:09:02,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:02,22/03/2017 10:13:35,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3340812892369738
22/03/2017 10:13:35,22/03/2017 10:17:22,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:22,22/03/2017 10:48:12,J2032+4127,5.376567264080281,0.7235570755643679,333.0,1961,1517.0,1517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:48:12,22/03/2017 10:55:57,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516839773794892
22/03/2017 10:55:57,22/03/2017 11:10:17,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,868.0,848.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6116023229864611
22/03/2017 11:10:17,22/03/2017 11:15:56,J1916+1225,5.045459251799288,0.21697322395555305,41.0,289,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:15:56,22/03/2017 11:50:41,J1907+0740,5.0079399815912184,0.1339181438781627,366.0,1238,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:41,22/03/2017 12:04:15,J1853+1303,4.9478134198396075,0.22797907435390216,371.0,644,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548058021619201
22/03/2017 15:59:15,22/03/2017 19:55:09,B1854+00,4.961156576435615,0.016662076592372534,54.0,400,incomplete,0.0,14100,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:09,22/03/2017 16:03:52,J1916+0844,5.045389147741,0.15245935829851576,89.0,196,134.0,134.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
