Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:54:18,1490133258000
Duration,  0 day, 21 hours, 54 minutes, 18 seconds,78858000
Slew time, 0 day, 0 hour, 53 minutes, 6 seconds,3186000.0
Integration time, 0 day, 20 hours, 13 minutes, 12 seconds,7.2792E7
Waiting time, 0 day, 0 hour, 48 minutes, 0 second,2880000.0
Relative slew time, 0.04040173476375257
Relative integration time, 0.9230769230769231
Relative waiting time, 0.03652134215932436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:24,21/03/2017 17:22:26,B0626+24,1.6977492494792945,0.42345226793254537,258.0,170,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304695000566816
21/03/2017 17:22:26,21/03/2017 17:37:03,B0953-52,2.5983225628804747,-0.9261070925069123,89.0,592,888.0,788.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:03,21/03/2017 17:56:49,B1323-62,3.5224671296062557,-1.0882874499253554,26.0,768,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:49,21/03/2017 18:07:02,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:02,21/03/2017 18:36:05,J1216-50,3.212860264712895,-0.8805137594943283,9.0,1410,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:05,21/03/2017 19:04:32,J1539-6322,4.098956653745199,-1.1056990484687232,25.0,1643,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:32,21/03/2017 19:07:03,B0919+06,2.453207307667511,0.1158864686366557,101.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392780326518733
21/03/2017 19:07:03,21/03/2017 19:34:23,B0840-48,2.2780451912727337,-0.8524924983535592,49.0,1396,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:23,21/03/2017 19:59:04,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1471.0,1471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:04,21/03/2017 20:04:28,J1215-5328,3.207087588211923,-0.9330161722764042,24.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:28,21/03/2017 20:17:21,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,759.0,759.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.631408052689626
21/03/2017 20:17:21,21/03/2017 20:22:42,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:42,21/03/2017 21:29:13,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,4159.0,3989.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:13,21/03/2017 21:31:33,J1431-4715,3.803699136924599,-0.8245343890428916,20.0,189,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:33,21/03/2017 21:46:28,J1231-1411,3.2776783897399233,-0.24733434136546098,41.0,829,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:28,21/03/2017 21:54:47,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:47,21/03/2017 22:12:00,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,963.0,963.0,2340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:00:00,21/03/2017 23:19:36,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,489.0,489.0,540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7276129959714763
21/03/2017 23:10:36,21/03/2017 23:23:42,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:42,21/03/2017 23:24:03,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:03,21/03/2017 23:24:13,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:13,21/03/2017 23:24:23,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:23,21/03/2017 23:24:33,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:33,21/03/2017 23:24:43,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:43,21/03/2017 23:24:53,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:53,21/03/2017 23:25:03,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:03,21/03/2017 23:25:13,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:13,21/03/2017 23:25:23,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:23,21/03/2017 23:43:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1743.0,1063.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:06,21/03/2017 23:57:45,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,937.0,877.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:45,22/03/2017 00:07:09,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:09,22/03/2017 00:11:54,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:54,22/03/2017 00:24:42,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:42,22/03/2017 00:27:06,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,1244.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6165560230380465
22/03/2017 00:27:06,22/03/2017 00:44:38,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:38,22/03/2017 00:51:54,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:54,22/03/2017 00:59:21,J1614-23,4.249876728606193,-0.40578905108868163,20.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:21,22/03/2017 01:04:25,J1551-0658,4.150044986222899,-0.1215597583329995,17.0,287,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013972746704292
22/03/2017 01:04:25,22/03/2017 01:14:19,B1727-33,4.5838570437816015,-0.5903120470010577,34.0,6023,incomplete,560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:19,22/03/2017 01:16:50,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:50,22/03/2017 01:25:23,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:23,22/03/2017 01:51:52,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1588.0,1588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:52,22/03/2017 01:55:55,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:55,22/03/2017 02:04:52,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:52,22/03/2017 02:09:52,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:52,22/03/2017 02:17:58,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,482.0,482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:17:58,22/03/2017 02:29:07,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:07,22/03/2017 02:39:34,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:34,22/03/2017 02:48:43,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:43,22/03/2017 02:49:22,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,336.0,36.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.448107776190738
22/03/2017 02:49:22,22/03/2017 02:58:51,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:51,22/03/2017 03:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:48,22/03/2017 03:24:48,J1748-2446E,4.660378168675259,-0.432041711920763,1.0,344,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:48,22/03/2017 04:53:56,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6592.0,5342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:56,22/03/2017 04:57:32,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:32,22/03/2017 06:30:15,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,6624.0,5554.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:30:15,22/03/2017 07:13:46,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,2745.0,2595.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:46,22/03/2017 07:24:19,J1701-3006B,4.455874136855754,-0.5251063328285298,24.0,640,909.0,609.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.051047909439423
22/03/2017 07:24:19,22/03/2017 07:26:09,J1748-2446ag,4.660378168675259,-0.432041711920763,9.0,124,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.227882804809389
22/03/2017 07:26:09,22/03/2017 07:27:11,J1844+00,4.905175140677897,0.010181087303300257,26.0,4689,5706.0,36.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:27:11,22/03/2017 07:28:04,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:04,22/03/2017 07:33:28,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488482565415397
22/03/2017 07:33:28,22/03/2017 07:41:42,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748101604707436
22/03/2017 07:41:42,22/03/2017 08:10:08,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:08,22/03/2017 08:15:14,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:15:14,22/03/2017 08:20:16,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:20:16,22/03/2017 08:28:29,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:29,22/03/2017 08:39:23,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:23,22/03/2017 08:45:17,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:17,22/03/2017 08:49:01,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:01,22/03/2017 08:52:36,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.404131331943321
22/03/2017 08:52:36,22/03/2017 08:59:14,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.409059557987056
22/03/2017 08:59:14,22/03/2017 09:09:30,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,610.0,610.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557407889769488
22/03/2017 09:09:30,22/03/2017 09:22:45,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:45,22/03/2017 09:37:58,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:58,22/03/2017 09:39:16,B1839+09,4.89535468203129,0.16060592498903986,16.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.893890448871027
22/03/2017 09:39:16,22/03/2017 09:47:16,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:16,22/03/2017 09:52:08,J1913+3732,5.03293956874242,0.6551398779979815,21.0,613,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2595082281955676
22/03/2017 09:52:08,22/03/2017 09:52:54,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9575479130309081
22/03/2017 09:52:54,22/03/2017 10:20:28,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1653.0,1653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:20:28,22/03/2017 10:25:37,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:25:37,22/03/2017 10:31:43,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:43,22/03/2017 10:45:29,B1620-09,4.290432071770159,-0.15916821001770953,57.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:29,22/03/2017 10:54:18,B1639+36A,4.370659330608373,0.6362473675842965,323.0,280,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3614968457589542
