Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:48:21,1490140101000
Duration,  0 day, 23 hours, 48 minutes, 21 seconds,85701000
Slew time, 0 day, 0 hour, 37 minutes, 12 seconds,2232000.0
Integration time, 0 day, 6 hours, 12 minutes, 9 seconds,2.2329E7
Waiting time, 0 day, 16 hours, 59 minutes, 0 second,6.114E7
Relative slew time, 0.026044036825707984
Relative integration time, 0.26054538453460285
Relative waiting time, 0.7134105786396892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:46,21/03/2017 14:33:37,J1911+09,5.022184922613683,0.15707963267948966,16.0,69,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9908424597441894
21/03/2017 14:33:37,21/03/2017 14:35:12,J1800-0125,4.713994683296525,-0.02457714475016682,19.0,85,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160880090607757
21/03/2017 14:35:12,21/03/2017 14:51:47,J1910+1027,5.017821599483698,0.18238690683340741,19.0,532,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:47,21/03/2017 14:57:48,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:48,21/03/2017 15:04:02,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:02,21/03/2017 15:09:07,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:07,21/03/2017 15:13:41,J1840-0559,4.888607602753342,-0.1043503270946543,19.0,305,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194266945745499
21/03/2017 15:13:41,21/03/2017 15:14:10,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.774774811322288
21/03/2017 15:14:10,21/03/2017 15:25:34,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:34,21/03/2017 15:31:03,J1911+1758,5.026212997083182,0.31379948512622785,15.0,549,incomplete,314.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:31:03,21/03/2017 15:41:20,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,incomplete,616.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:20,21/03/2017 15:46:34,B1821-11,4.819256799481241,-0.19701567484720658,35.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:34,21/03/2017 15:49:22,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:22,21/03/2017 15:52:50,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.027126161924762
21/03/2017 15:52:50,21/03/2017 15:59:55,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:55,21/03/2017 16:04:39,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.16715649050506
21/03/2017 16:04:39,21/03/2017 16:08:54,B1814-23,4.786565473594449,-0.4046254982540187,39.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:54,21/03/2017 16:12:25,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,incomplete,203.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:25,21/03/2017 16:27:23,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:23,21/03/2017 16:32:37,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,308.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:37,21/03/2017 16:46:11,B0021-72M,0.10431888935150277,-1.257942465905536,73.0,1181,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5942866647347411
21/03/2017 16:46:11,21/03/2017 17:00:16,J1143-5536,3.0681281092707438,-0.9703812474931973,48.0,1211,1147.0,797.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:16,21/03/2017 17:27:09,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1608.0,1608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:09,21/03/2017 17:50:16,J0030+0451,0.13289433107246756,0.08484099405225774,200.0,1709,1187.0,1187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:16,21/03/2017 17:55:54,J2229+2643,5.889823465786239,0.4665739480767808,38.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:54,21/03/2017 18:01:53,J2033-1938,5.384006220962541,-0.3423802697363654,55.0,364,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969921782402495
21/03/2017 18:01:53,21/03/2017 18:05:49,J1549-5722,4.1442770366553185,-1.0012275179537915,64.0,273,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582611841660047
21/03/2017 18:05:49,21/03/2017 18:16:18,J1319-6105,3.4882092252716936,-1.065978263575419,19.0,5293,incomplete,610.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:18,21/03/2017 18:17:02,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:02,21/03/2017 18:39:43,B0840-48,2.2780451912727337,-0.8524924983535592,33.0,1396,1948.0,1328.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:43,21/03/2017 18:59:07,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,incomplete,1150.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:07,21/03/2017 19:32:51,J0214+5222,0.5887047417800069,0.9141692828301117,160.0,6023,incomplete,1864.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:51,21/03/2017 19:37:43,J1022-5813,2.716030476517059,-1.0159270687650328,202.0,2414,2850.0,90.0,51060,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:34:43,22/03/2017 11:27:12,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,incomplete,300.0,2760,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 12:43:12,22/03/2017 14:50:21,J1730-2304,4.583064899920645,-0.4024380674062206,96.0,399,513.0,213.0,7320,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8694367498912887
