Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:08:40,1490119720000
Duration,  0 day, 18 hours, 8 minutes, 40 seconds,65320000
Slew time, 0 day, 0 hour, 34 minutes, 58 seconds,2098000.0
Integration time, 0 day, 8 hours, 5 minutes, 42 seconds,2.9142E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.03211879975505205
Relative integration time, 0.44614206981016535
Relative waiting time, 0.5217391304347826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:08,21/03/2017 14:10:23,J0348+0432,0.9980111912712586,0.0791771427086578,203.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:23,21/03/2017 14:13:50,J2050+13,5.454153912482279,0.22718369096792856,116.0,1181,971.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5770310570141408
21/03/2017 14:13:50,21/03/2017 14:16:16,B1839+09,4.89535468203129,0.16060592498903986,28.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:16,21/03/2017 14:17:19,J1834-0812,4.862909083958767,-0.143116998663535,16.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:19,21/03/2017 14:22:05,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:05,21/03/2017 14:29:01,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:01,21/03/2017 14:34:59,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534002086107875
21/03/2017 14:34:59,21/03/2017 14:41:46,J1911+1758,5.026212997083182,0.31379948512622785,38.0,549,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859929924910815
21/03/2017 14:41:46,21/03/2017 14:42:52,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:52,21/03/2017 14:50:45,J1541-5535,4.109494079104115,-0.9701073277633705,73.0,659,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6480298485791123
21/03/2017 14:50:45,21/03/2017 14:55:31,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:31,21/03/2017 14:59:15,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:15,21/03/2017 15:03:59,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:59,21/03/2017 16:08:04,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,3841.0,3841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:04,21/03/2017 16:10:59,J1601-50,4.194898857168371,-0.8793550547964764,37.0,187,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541771976930252
21/03/2017 16:10:59,21/03/2017 16:16:28,B0833-45,2.2486103217937075,-0.7881379662280048,68.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:28,21/03/2017 16:24:54,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:54,21/03/2017 16:38:55,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:55,21/03/2017 16:43:40,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:40,21/03/2017 16:59:20,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:20,21/03/2017 17:16:59,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:59,21/03/2017 17:20:06,B0626+24,1.6977492494792945,0.42345226793254537,17.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:06,21/03/2017 17:23:43,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:43,21/03/2017 17:31:40,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:40,21/03/2017 17:43:44,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029768180479365
21/03/2017 17:43:44,21/03/2017 19:33:04,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,6543.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:04,21/03/2017 19:41:38,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:38,21/03/2017 20:40:49,J1319-6105,3.4882092252716936,-1.065978263575419,134.0,5293,6657.0,3417.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:49,21/03/2017 20:46:02,B1232-55,3.2956906821304592,-0.9645852999355328,13.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:02,21/03/2017 20:48:34,B0919+06,2.453207307667511,0.1158864686366557,80.0,72,72.0,72.0,14040,60,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:34,22/03/2017 01:46:06,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,472.0,472.0,12660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.628903840724846Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:47:06,22/03/2017 05:18:35,J1910+1027,5.017821599483698,0.18238690683340741,89.0,532,360.0,360.0,1440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:35,22/03/2017 05:09:16,J1913+1145,5.034102612522718,0.205236660437781,89.0,792,792.0,792.0,4380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:16,22/03/2017 07:25:39,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,594.0,594.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4837967828484868
22/03/2017 06:59:39,22/03/2017 07:08:40,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
