Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:57:10,1490108230000
Duration,  0 day, 14 hours, 57 minutes, 10 seconds,53830000
Slew time, 0 day, 0 hour, 33 minutes, 30 seconds,2010000.0
Integration time, 0 day, 6 hours, 37 minutes, 40 seconds,2.386E7
Waiting time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Relative slew time, 0.0373397733605796
Relative integration time, 0.4432472598922534
Relative waiting time, 0.519412966747167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:44,21/03/2017 16:27:54,J1918-0642,5.05622126147214,-0.11676791954099563,28.0,892,2322.0,2322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:54,21/03/2017 16:42:46,J0647+0913,1.7770127956822,0.1611496435324042,191.0,276,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:46,21/03/2017 16:48:17,J0628+0909,1.6956006764480376,0.1597650156591554,6.0,322,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:17,21/03/2017 16:51:12,J0806-4123,2.122276737193805,-0.7218347264808581,55.0,135,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262008132468608
21/03/2017 16:51:12,21/03/2017 17:18:31,J1539-6322,4.098956653745199,-1.1056990484687232,63.0,1643,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:31,21/03/2017 17:23:39,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:39,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,487.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,131.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 17:34:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:04,21/03/2017 17:34:44,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4558690394943445
21/03/2017 17:34:44,21/03/2017 17:43:16,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:16,21/03/2017 17:51:32,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:32,21/03/2017 17:58:32,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270324902193164
21/03/2017 17:58:32,21/03/2017 18:09:45,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:45,21/03/2017 18:16:16,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,390.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:16,21/03/2017 18:17:10,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,50.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:10,21/03/2017 18:51:23,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,2043.0,2043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:23,21/03/2017 19:03:16,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:16,21/03/2017 19:07:41,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,852.0,252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:41,21/03/2017 19:28:16,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:16,21/03/2017 19:35:30,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:30,21/03/2017 19:45:46,J0633+0632,1.7180010320107069,0.11419737777167009,41.0,938,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6311765792954318
21/03/2017 19:45:46,21/03/2017 19:52:23,J0555+3948,1.5489797111449675,0.6946410422937431,28.0,194,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:23,21/03/2017 19:59:58,J0030+0451,0.13289433107246756,0.08484099405225774,85.0,1709,incomplete,370.0,10800,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]Waited for more observables to rise above the horizon. 
22/03/2017 03:45:58,22/03/2017 08:33:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,17160,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:47,22/03/2017 03:53:19,J1748-2446J,4.660378168675259,-0.432041711920763,105.0,507,1017.0,227.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:19,22/03/2017 03:57:10,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,190.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4823989445446946
