Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:56:46,1490119006000
Duration,  0 day, 17 hours, 56 minutes, 46 seconds,64606000
Slew time, 0 day, 0 hour, 28 minutes, 59 seconds,1739000.0
Integration time, 0 day, 6 hours, 49 minutes, 47 seconds,2.4587E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.026917004612574683
Relative integration time, 0.3805683682630096
Relative waiting time, 0.5925146271244157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:27,21/03/2017 16:10:56,B1756-22,4.709782396596684,-0.38526688796731495,29.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:56,21/03/2017 16:12:08,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,69.0,69.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.040944654151405
21/03/2017 16:12:08,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,100.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:13:49,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:49,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:18:51,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:51,21/03/2017 16:25:21,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,390.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:21,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,918.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:40:47,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:47,21/03/2017 16:47:16,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:16,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,86.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:54,21/03/2017 17:02:56,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1376.0,837.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:56,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,1430.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:53:35,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,1560.0,1560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:35,21/03/2017 18:05:12,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:12,21/03/2017 18:31:36,B0353+52,1.0373666423910946,0.9183229240430176,148.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:36,22/03/2017 01:25:14,B1309-12,3.455217339143297,-0.21757662306306202,95.0,825,963.0,963.0,11880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:14,21/03/2017 22:16:11,J1548-4821,4.138121842159952,-0.8436257409397468,150.0,432,687.0,387.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1156129395214622
21/03/2017 22:16:11,21/03/2017 22:44:52,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1716.0,1716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:52,21/03/2017 22:49:29,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:29,21/03/2017 22:56:32,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,385.0,385.0,9900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:32,22/03/2017 04:18:20,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,679.0,679.0,4320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:20,22/03/2017 03:15:08,J1736+05,4.611596216082018,0.10122909661567112,89.0,455,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:08,22/03/2017 03:45:09,J1741+1351,4.631750795773232,0.2419420501150206,9.0,263,232.0,232.0,8160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:09,22/03/2017 05:41:25,B1639+36A,4.370659330608373,0.6362473675842965,76.0,280,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:22:25,22/03/2017 07:11:46,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,486.0,486.0,4020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610173818583261Waited for more observables to rise above the horizon. 
