Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:54,1490118474000
Duration,  0 day, 17 hours, 47 minutes, 54 seconds,64074000
Slew time, 0 day, 0 hour, 38 minutes, 9 seconds,2289000.0
Integration time, 0 day, 7 hours, 14 minutes, 45 seconds,2.6085E7
Waiting time, 0 day, 9 hours, 55 minutes, 0 second,3.57E7
Relative slew time, 0.03572431875643787
Relative integration time, 0.4071074070605862
Relative waiting time, 0.557168274182976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:36,21/03/2017 16:25:22,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:22,21/03/2017 16:30:45,B2028+22,5.3698287660044866,0.3922231401079789,144.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:45,21/03/2017 16:53:34,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,incomplete,1365.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:34,21/03/2017 16:57:56,J2033-1938,5.384006220962541,-0.3423802697363654,35.0,364,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026889212206163
21/03/2017 16:57:56,21/03/2017 17:16:32,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:32,21/03/2017 17:32:09,J2241-5236,5.941538451459661,-0.9178675579448986,39.0,1039,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:09,21/03/2017 17:42:24,B0021-72M,0.10431888935150277,-1.257942465905536,32.0,1181,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026144601281999
21/03/2017 17:42:24,21/03/2017 18:18:09,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,2119.0,2119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:09,21/03/2017 18:50:16,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1921.0,1921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:16,21/03/2017 18:59:02,J1022-5813,2.716030476517059,-1.0159270687650328,26.0,2414,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:02,21/03/2017 19:28:34,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1767.0,1767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:34,21/03/2017 19:34:55,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,378.0,378.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:55,21/03/2017 19:47:29,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:47:29,21/03/2017 20:00:56,B0943+10,2.5574600417681577,0.1721815788460517,70.0,769,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:56,21/03/2017 20:11:09,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,606.0,606.0,10080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:43:09,22/03/2017 02:36:43,J1701-3006B,4.455874136855754,-0.5251063328285298,126.0,640,448.0,448.0,6240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4292655709050925
22/03/2017 00:52:43,22/03/2017 01:07:19,J1701-3006E,4.455918184602751,-0.525116775715221,125.0,751,751.0,751.0,9480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:23:19,22/03/2017 05:09:28,J1855+0700,4.953660387298299,0.1223529135152947,89.0,529,400.0,400.0,3180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.323808174312037Waited for more observables to rise above the horizon. 
22/03/2017 05:10:28,22/03/2017 05:38:29,J1909+1859,5.014811197412215,0.33137373865960806,89.0,280,152.0,152.0,1440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8421603169724183
22/03/2017 05:35:29,22/03/2017 06:01:54,B1639+36A,4.370659330608373,0.6362473675842965,76.0,280,269.0,249.0,5280,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
