Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:17,1490129297000
Duration,  0 day, 20 hours, 48 minutes, 17 seconds,74897000
Slew time, 0 day, 0 hour, 28 minutes, 44 seconds,1724000.0
Integration time, 0 day, 7 hours, 38 minutes, 33 seconds,2.7513E7
Waiting time, 0 day, 12 hours, 41 minutes, 0 second,4.566E7
Relative slew time, 0.023018278435718388
Relative integration time, 0.3673444864280278
Relative waiting time, 0.6096372351362538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:32,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3042401368708036
21/03/2017 13:05:32,21/03/2017 13:12:21,B1854+00,4.961156576435615,0.016662076592372534,23.0,400,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:21,21/03/2017 13:17:23,J1551-0658,4.150044986222899,-0.1215597583329995,37.0,287,incomplete,265.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:17:23,21/03/2017 13:20:48,J1542-5303,4.114214467510238,-0.9256983945737369,42.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:48,21/03/2017 13:24:48,J0702-4956,1.8441803375041583,-0.8713352668835623,68.0,311,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8076232780293036
21/03/2017 13:24:48,21/03/2017 13:28:54,J0955-61,2.596177262341565,-1.0786134777324956,25.0,311,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:54,21/03/2017 13:32:43,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,189,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:43,21/03/2017 13:38:16,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:16,21/03/2017 13:40:15,J1737-3102,4.61448546321459,-0.5416314204671681,34.0,182,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.131859506196819
21/03/2017 13:40:15,21/03/2017 13:48:02,J1233-6344,3.2884839267607657,-1.1120898624131093,56.0,298,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:02,21/03/2017 13:51:46,J0244+14,0.719293817978163,0.2522000769131806,131.0,178,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.910371495817933
21/03/2017 13:51:46,21/03/2017 14:00:56,J1056-7117,2.865683733229313,-1.2438700070463995,119.0,543,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607497223284307
21/03/2017 14:00:56,21/03/2017 14:13:47,J1210-5559,3.1856613445380235,-0.9770744882118594,13.0,510,incomplete,758.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
