Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:36:31,1490110591000
Duration,  0 day, 15 hours, 36 minutes, 31 seconds,56191000
Slew time, 0 day, 0 hour, 30 minutes, 40 seconds,1840000.0
Integration time, 0 day, 4 hours, 52 minutes, 51 seconds,1.7571E7
Waiting time, 0 day, 10 hours, 13 minutes, 0 second,3.678E7
Relative slew time, 0.03274545745759997
Relative integration time, 0.31270132227580927
Relative waiting time, 0.6545532202665907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:58,21/03/2017 15:58:56,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1854.0,1854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:56,21/03/2017 16:05:23,J1832-28,4.8541969821092295,-0.5012003835310382,13.0,415,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:23,21/03/2017 16:07:31,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:31,21/03/2017 16:40:42,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,1985.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:42,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:09,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:09,21/03/2017 16:42:14,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:14,21/03/2017 16:45:14,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,496.0,166.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5276157769457352
21/03/2017 16:45:14,21/03/2017 17:03:38,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1546.0,1101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:38,21/03/2017 17:10:59,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,2702.0,434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:59,21/03/2017 17:27:14,J0533+0402,1.4548642856722165,0.07039737056551017,143.0,659,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:14,21/03/2017 17:51:59,B0353+52,1.0373666423910946,0.9183229240430176,49.0,1436,1436.0,1436.0,14220,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:59:59,22/03/2017 00:17:44,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,258.0,258.0,10020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2669080375898236Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:44,22/03/2017 01:51:13,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,769.0,769.0,11160,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:23:13,22/03/2017 04:53:31,J1855+0700,4.953660387298299,0.1223529135152947,89.0,529,529.0,529.0,1380,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
