Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:13,1490107513000
Duration,  0 day, 14 hours, 45 minutes, 13 seconds,53113000
Slew time, 0 day, 0 hour, 38 minutes, 36 seconds,2316000.0
Integration time, 0 day, 6 hours, 13 minutes, 37 seconds,2.2417E7
Waiting time, 0 day, 7 hours, 53 minutes, 0 second,2.838E7
Relative slew time, 0.043605143750117675
Relative integration time, 0.4220623952704611
Relative waiting time, 0.5343324609794212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:20,21/03/2017 17:10:11,J2241-5236,5.941538451459661,-0.9178675579448986,65.0,1039,406.0,406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:11,21/03/2017 17:18:08,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:08,21/03/2017 17:33:32,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,911.0,911.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296604689269772
21/03/2017 17:33:32,21/03/2017 17:55:43,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1306.0,1306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:43,21/03/2017 18:05:10,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:10,21/03/2017 18:09:41,J1056-7117,2.865683733229313,-1.2438700070463995,24.0,543,307.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8930910918259838
21/03/2017 18:09:41,21/03/2017 18:14:08,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:08,21/03/2017 18:55:16,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2462.0,2462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:16,21/03/2017 18:58:34,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,455.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6315641205325415
21/03/2017 18:58:34,21/03/2017 19:03:45,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:45,21/03/2017 19:13:15,J0923-31,2.4607688012076716,-0.5576326960121882,20.0,640,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:15,21/03/2017 19:18:50,B0919+06,2.453207307667511,0.1158864686366557,35.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:50,21/03/2017 19:22:14,B0626+24,1.6977492494792945,0.42345226793254537,43.0,170,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560565753453701
21/03/2017 19:22:14,21/03/2017 19:42:50,B0353+52,1.0373666423910946,0.9183229240430176,37.0,1436,1199.0,1199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979494461832436
21/03/2017 19:42:50,21/03/2017 19:52:13,J0519+44,1.3919000784654778,0.767944870877505,349.0,613,964.0,214.0,28380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
