Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:49,1490118469000
Duration,  0 day, 17 hours, 47 minutes, 49 seconds,64069000
Slew time, 0 day, 0 hour, 33 minutes, 7 seconds,1987000.0
Integration time, 0 day, 6 hours, 5 minutes, 42 seconds,2.1942E7
Waiting time, 0 day, 11 hours, 9 minutes, 0 second,4.014E7
Relative slew time, 0.031013438636470055
Relative integration time, 0.3424745196584932
Relative waiting time, 0.6265120417050367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:12,21/03/2017 15:15:24,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:24,21/03/2017 15:20:28,B2002+31,5.257243393722505,0.551863461688353,15.0,189,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:28,21/03/2017 15:24:50,J0855-4644,2.337008958389797,-0.8155855720654147,163.0,196,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9783270694104045
21/03/2017 15:24:50,21/03/2017 15:31:20,J1715-3247,4.517745498879152,-0.5720316623411414,85.0,367,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049484872021032
21/03/2017 15:31:20,21/03/2017 15:32:30,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090896675645515
21/03/2017 15:32:30,21/03/2017 15:33:34,J1548-4821,4.138121842159952,-0.8436257409397468,31.0,432,253.0,33.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7342351510283103
21/03/2017 15:33:34,21/03/2017 15:41:25,J1832-28,4.8541969821092295,-0.5012003835310382,34.0,415,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:25,21/03/2017 15:52:16,J1750-2438,4.673103582417705,-0.429651580472893,11.0,769,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:16,21/03/2017 15:59:37,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.262999354916283
21/03/2017 15:59:37,21/03/2017 16:22:32,J1614-5144,4.253200126390199,-0.9026794409946561,46.0,477,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:32,21/03/2017 16:27:30,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,540.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0758118057706427
21/03/2017 16:27:30,21/03/2017 16:27:34,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:34,21/03/2017 16:27:34,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:34,21/03/2017 17:26:58,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,3558.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:58,21/03/2017 17:29:08,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8076959275853879
21/03/2017 17:29:08,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,717.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 18:10:09,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:09,21/03/2017 18:14:11,J1112-6103,2.933230156943058,-1.065372731287713,32.0,644,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:11,21/03/2017 18:40:46,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1594.0,1594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:46,21/03/2017 18:59:04,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:04,21/03/2017 19:05:57,J0843+0719,2.2844774567868544,0.12764077633515641,71.0,395,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.155995816315617
21/03/2017 19:05:57,21/03/2017 19:18:35,J0519+44,1.3919000784654778,0.767944870877505,59.0,613,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:35,21/03/2017 22:42:04,J1142+0119,3.0630528372500483,0.022980168484592004,73.0,346,376.0,376.0,29940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:04,22/03/2017 07:31:20,B1639+36A,4.370659330608373,0.6362473675842965,76.0,280,incomplete,300.0,6600,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 06:22:20,22/03/2017 07:09:49,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,incomplete,300.0,3600,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
