Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:52,1490107552000
Duration,  0 day, 14 hours, 45 minutes, 52 seconds,53152000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 3 hours, 50 minutes, 20 seconds,1.382E7
Waiting time, 0 day, 10 hours, 35 minutes, 0 second,3.81E7
Relative slew time, 0.023178807947019868
Relative integration time, 0.26000903070439496
Relative waiting time, 0.7168121613485852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:43:26,21/03/2017 13:48:40,J1502-5653,3.9398909090989926,-0.9926113607317447,35.0,327,429.0,279.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:40,21/03/2017 13:51:23,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.028306388301517
21/03/2017 13:51:23,21/03/2017 13:54:00,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:00,21/03/2017 14:03:41,J1702-4310,4.461275370930876,-0.753206534971775,19.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:41,21/03/2017 14:13:35,J1744-1610,4.643778196715436,-0.2819879991079128,29.0,298,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:35,21/03/2017 14:18:57,J1548-4821,4.138121842159952,-0.8436257409397468,42.0,432,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:18:57,21/03/2017 14:24:33,B1943-29,5.178663434809965,-0.5096986825472073,40.0,326,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:33,21/03/2017 14:30:04,B1830-08,4.8593093423765295,-0.14732881751817412,25.0,472,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449568248432337
21/03/2017 14:30:04,21/03/2017 14:32:42,J1857+0526,4.962251479653032,0.09496869755150368,14.0,370,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5742491366316
21/03/2017 14:32:42,21/03/2017 14:41:08,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:08,21/03/2017 14:48:52,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:52,21/03/2017 15:02:06,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:06,21/03/2017 15:07:24,J2006+3102,5.262967637336735,0.5416483889460069,20.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:24,21/03/2017 15:11:55,J1944+0907,5.166853006291774,0.15922764478131782,21.0,1728,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:11:55,21/03/2017 15:15:55,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492441706044096
21/03/2017 15:15:55,21/03/2017 15:45:45,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1787.0,1787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:45,21/03/2017 15:50:43,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1457.0,297.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:43,21/03/2017 15:56:19,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,incomplete,329.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:19,21/03/2017 15:56:23,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:23,21/03/2017 15:56:26,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:26,21/03/2017 16:02:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,344.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:02:12,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:12,21/03/2017 16:02:12,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:12,21/03/2017 16:02:13,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:13,21/03/2017 16:02:18,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:18,21/03/2017 16:06:38,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269614776263666
21/03/2017 16:06:38,21/03/2017 16:10:11,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,208.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:11,21/03/2017 16:10:20,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:20,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,326.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:15:53,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:53,21/03/2017 16:15:58,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:58,21/03/2017 16:24:14,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,incomplete,484.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:14,21/03/2017 16:24:18,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:18,21/03/2017 16:24:20,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:20,21/03/2017 16:24:28,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:28,21/03/2017 16:26:11,B1600-49,4.20791603178411,-0.8575464870536535,16.0,792,incomplete,87.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:26:27,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:27,21/03/2017 16:26:43,B1600-49,4.20791603178411,-0.8575464870536535,16.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:43,21/03/2017 16:28:49,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:49,21/03/2017 17:11:52,J1638-44,4.355905480664847,-0.7795803992241338,213.0,1410,incomplete,2430.0,38040,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
