Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:39,1490129319000
Duration,  0 day, 20 hours, 48 minutes, 39 seconds,74919000
Slew time, 0 day, 0 hour, 27 minutes, 38 seconds,1658000.0
Integration time, 0 day, 6 hours, 11 minutes, 1 second,2.2261E7
Waiting time, 0 day, 14 hours, 10 minutes, 0 second,5.1E7
Relative slew time, 0.022130567679760807
Relative integration time, 0.2971342383107089
Relative waiting time, 0.6807351940095303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:45,21/03/2017 14:08:35,B1854+00,4.961156576435615,0.016662076592372534,11.0,400,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:35,21/03/2017 14:12:41,J1714-1054,4.514593870582363,-0.19018804377614099,26.0,187,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:41,21/03/2017 14:15:08,J1840-0840,4.8906961800915605,-0.15112127253865346,15.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514488277998256
21/03/2017 14:15:08,21/03/2017 14:46:08,B1913+105,5.044853840715002,0.1835184619651171,22.0,1703,1838.0,1838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:08,21/03/2017 14:54:10,B1821-11,4.819256799481241,-0.19701567484720658,31.0,261,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:10,21/03/2017 14:58:50,J0749-4247,2.050011015904719,-0.7465057311596877,125.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:50,21/03/2017 15:12:00,J1634-49,4.339324852770901,-0.870337520327839,77.0,647,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:00,21/03/2017 15:18:36,J1701-3006B,4.455874136855754,-0.5251063328285298,17.0,640,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6898228607806387
21/03/2017 15:18:36,21/03/2017 15:28:17,J1540-5736,4.105815797705537,-1.0050333053505014,31.0,450,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:17,21/03/2017 15:31:24,J0806-4123,2.122276737193805,-0.7218347264808581,67.0,135,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293529023395759
21/03/2017 15:31:24,21/03/2017 15:37:24,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:24,21/03/2017 15:40:58,J1617-5055,4.265097454124627,-0.888599482067873,71.0,187,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.312265235239399
21/03/2017 15:40:58,21/03/2017 15:46:20,J1702-3932,4.460360527514622,-0.6897929054826477,13.0,288,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:20,21/03/2017 16:05:28,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:28,21/03/2017 16:17:55,J0633+0632,1.7180010320107069,0.11419737777167009,146.0,938,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5594515278877399
21/03/2017 16:17:55,21/03/2017 16:29:41,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:41,21/03/2017 16:31:58,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:58,21/03/2017 16:48:24,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:24,21/03/2017 17:06:56,J0329+1654,0.9125563077130601,0.29497033986066384,51.0,1436,1061.0,1061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:56,21/03/2017 18:15:03,J0214+5222,0.5887047417800069,0.9141692828301117,29.0,6023,4058.0,4058.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:15:03,21/03/2017 18:25:40,B0353+52,1.0373666423910946,0.9183229240430176,5.0,1436,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2730665258983263
21/03/2017 18:25:40,21/03/2017 18:37:29,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:29,21/03/2017 18:40:38,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:38,21/03/2017 18:43:42,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:42,21/03/2017 18:48:45,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,395,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4693786883396045
21/03/2017 18:48:45,21/03/2017 19:32:10,J0030+0451,0.13289433107246756,0.08484099405225774,135.0,1709,2470.0,2470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:10,21/03/2017 19:37:00,B0919+06,2.453207307667511,0.1158864686366557,225.0,72,65.0,65.0,12900,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041237373106412Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:00,22/03/2017 08:21:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,38100,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
