Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:54:18,1490129658000
Duration,  0 day, 20 hours, 54 minutes, 18 seconds,75258000
Slew time, 0 day, 0 hour, 34 minutes, 31 seconds,2071000.0
Integration time, 0 day, 6 hours, 26 minutes, 47 seconds,2.3207E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.027518669111589466
Relative integration time, 0.30836588801190573
Relative waiting time, 0.6641154428765048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:48,21/03/2017 14:34:46,J1834-0812,4.862909083958767,-0.143116998663535,31.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7629109576201674
21/03/2017 14:34:46,21/03/2017 14:46:54,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:54,21/03/2017 14:52:40,J1635-4513,4.345535316025915,-0.7890488104162031,46.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:40,21/03/2017 14:55:43,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:55:43,21/03/2017 15:00:11,J2033-1938,5.384006220962541,-0.3423802697363654,46.0,364,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413460406835214
21/03/2017 15:00:11,21/03/2017 15:03:30,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:30,21/03/2017 15:08:38,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:38,21/03/2017 15:17:30,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:30,21/03/2017 15:20:44,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:44,21/03/2017 15:27:23,J1812-2102,4.766270930496362,-0.3669263864109412,13.0,739,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9139935098515732
21/03/2017 15:27:23,21/03/2017 16:10:17,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,2572.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:17,21/03/2017 16:34:07,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,incomplete,1427.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:07,21/03/2017 16:41:34,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:34,21/03/2017 16:49:33,J1808-3249,4.7476213602182815,-0.5725940462112286,17.0,400,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:33,21/03/2017 16:49:45,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:45,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,2220.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:42:46,B1323-62,3.5224671296062557,-1.0882874499253554,35.0,768,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:46,21/03/2017 18:16:19,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,2010.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:19,21/03/2017 18:44:06,J1216-50,3.212860264712895,-0.8805137594943283,16.0,1410,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:06,21/03/2017 19:03:35,J0923-31,2.4607688012076716,-0.5576326960121882,38.0,640,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:35,21/03/2017 19:09:26,J0843+0719,2.2844774567868544,0.12764077633515641,42.0,395,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798702674907267
21/03/2017 19:09:26,21/03/2017 19:15:40,J0647+0913,1.7770127956822,0.1611496435324042,23.0,276,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:40,21/03/2017 19:29:16,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:16,21/03/2017 19:37:46,B0320+39,0.8876903109716883,0.6937339558963872,44.0,376,466.0,466.0,18300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:46,22/03/2017 01:45:34,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,428.0,428.0,3360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7959184330836566Waited for more observables to rise above the horizon. 
22/03/2017 02:52:34,22/03/2017 04:00:44,J1748-2446K,4.660378168675259,-0.432041711920763,111.0,628,679.0,79.0,9600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:44,22/03/2017 06:47:08,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,295.0,295.0,12180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:08,22/03/2017 11:43:18,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,221.0,221.0,6540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5766505153087413
