Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:35:57,1490106957000
Duration,  0 day, 14 hours, 35 minutes, 57 seconds,52557000
Slew time, 0 day, 0 hour, 38 minutes, 4 seconds,2284000.0
Integration time, 0 day, 5 hours, 5 minutes, 53 seconds,1.8353E7
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.04345757938999562
Relative integration time, 0.3492018189774911
Relative waiting time, 0.6073406016325132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:03,21/03/2017 14:23:51,B1240-64,3.3304633131502555,-1.123585522012738,54.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:51,21/03/2017 14:28:56,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:56,21/03/2017 14:34:45,B1659-60,4.469119171477547,-1.0515899631474501,28.0,346,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777336792027552
21/03/2017 14:34:45,21/03/2017 14:40:17,J0735-62,1.9869119092912113,-1.098975652339096,57.0,327,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:17,21/03/2017 14:44:25,J1526-5633,4.04343336691613,-0.9867752221199162,52.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:25,21/03/2017 14:49:31,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:31,21/03/2017 14:54:14,J1659-4316,4.450326338756698,-0.7551167008753467,26.0,318,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:14,21/03/2017 15:03:17,B1756-22,4.709782396596684,-0.38526688796731495,24.0,658,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:17,21/03/2017 15:19:55,J1012-5830,2.6743461962152613,-1.020893500114319,85.0,598,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:55,21/03/2017 15:22:59,B0833-45,2.2486103217937075,-0.7881379662280048,21.0,261,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964666242401018
21/03/2017 15:22:59,21/03/2017 15:36:26,J0533+0402,1.4548642856722165,0.07039737056551017,64.0,659,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:26,21/03/2017 15:46:07,B1914+09,5.046353696679909,0.1720408859157937,156.0,475,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:07,21/03/2017 15:51:42,J0855-4644,2.337008958389797,-0.8155855720654147,139.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:42,21/03/2017 16:01:24,J1924+1631,5.082899109526393,0.28850680386411154,143.0,562,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:24,21/03/2017 16:05:34,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,incomplete,248.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:34,21/03/2017 16:27:52,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,incomplete,1330.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:52,21/03/2017 16:36:39,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.081287638451829
21/03/2017 16:36:39,21/03/2017 16:37:10,J1848-1414,4.9246755589663245,-0.24833611187473761,31.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:10,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,incomplete,387.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,43.0,2597,incomplete,265.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:18:23,J1143-5536,3.0681281092707438,-0.9703812474931973,55.0,1211,1713.0,1713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:23,21/03/2017 17:32:10,B0953-52,2.5983225628804747,-0.9261070925069123,17.0,592,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:10,21/03/2017 17:34:59,J0838-2621,2.261568628635438,-0.459750995457738,32.0,179,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:59,21/03/2017 17:39:32,J0628+0909,1.6956006764480376,0.1597650156591554,48.0,322,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:32,21/03/2017 18:08:39,J0329+1654,0.9125563077130601,0.29497033986066384,47.0,1436,1700.0,1700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:39,21/03/2017 18:10:50,J0519+44,1.3919000784654778,0.767944870877505,31.0,613,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:50,21/03/2017 18:20:34,J2229+2643,5.889823465786239,0.4665739480767808,80.0,769,504.0,504.0,16740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256919017569643Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:34,21/03/2017 23:45:25,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1102.0,1102.0,780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.013005147700966
21/03/2017 23:32:25,21/03/2017 23:35:57,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,123.0,123.0,14400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309945106343046Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
