Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:23:59,1490153039000
Duration,  1 day, 3 hours, 23 minutes, 59 seconds,98639000
Slew time, 0 day, 0 hour, 38 minutes, 49 seconds,2329000.0
Integration time, 0 day, 21 hours, 35 minutes, 10 seconds,7.771E7
Waiting time, 0 day, 5 hours, 10 minutes, 0 second,1.86E7
Relative slew time, 0.023611350480033252
Relative integration time, 0.7878222609718265
Relative waiting time, 0.1885663885481402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:59,21/03/2017 14:04:39,J1925+19,5.085162219789812,0.3327761107135855,38.0,570,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:39,21/03/2017 14:08:13,J1840-0559,4.888607602753342,-0.1043503270946543,29.0,305,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6503935947188844
21/03/2017 14:08:13,21/03/2017 14:14:26,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:26,21/03/2017 14:15:44,J1911+09,5.022184922613683,0.15707963267948966,9.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:44,21/03/2017 14:17:40,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9760438442874306
21/03/2017 14:17:40,21/03/2017 14:23:03,J1911+1758,5.026212997083182,0.31379948512622785,23.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:03,21/03/2017 14:26:44,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1392002154031906
21/03/2017 14:26:44,21/03/2017 14:37:29,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206199854989848
21/03/2017 14:37:29,21/03/2017 14:41:14,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:14,21/03/2017 14:46:30,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:30,21/03/2017 14:58:57,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:57,21/03/2017 15:17:12,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:12,21/03/2017 15:27:45,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:45,21/03/2017 15:44:22,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,991.0,991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4487340584943347
21/03/2017 15:44:22,21/03/2017 15:55:27,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,2085.0,658.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:27,21/03/2017 16:03:52,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:52,21/03/2017 16:08:57,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:57,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,incomplete,264.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:18:25,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:25,21/03/2017 16:23:51,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,617.0,317.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.600117496580063
21/03/2017 16:23:51,21/03/2017 16:23:53,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:53,21/03/2017 16:28:00,J1659-4316,4.450326338756698,-0.7551167008753467,21.0,318,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:00,21/03/2017 16:28:04,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:04,21/03/2017 16:28:04,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:04,21/03/2017 16:28:04,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:04,21/03/2017 16:28:10,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:10,21/03/2017 16:34:25,J1944+0907,5.166853006291774,0.15922764478131782,75.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:25,21/03/2017 16:51:08,B1813-26,4.784776656555258,-0.467782176492158,43.0,3388,incomplete,0.0,480,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:08,21/03/2017 16:47:37,J1803-30,4.7279587717535225,-0.5241708557420082,126.0,234,143.0,143.0,15360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.636712482610005Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:37,21/03/2017 22:54:17,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1016.0,1016.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:17,21/03/2017 22:39:43,B1600-49,4.20791603178411,-0.8575464870536535,153.0,792,1733.0,1733.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:43,21/03/2017 22:56:03,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:03,21/03/2017 23:07:37,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:37,21/03/2017 23:11:32,J1635-4513,4.345535316025915,-0.7890488104162031,42.0,193,493.0,193.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:32,21/03/2017 23:23:42,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,730.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:42,21/03/2017 23:24:03,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:03,21/03/2017 23:24:13,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:13,21/03/2017 23:24:23,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:23,21/03/2017 23:24:33,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:33,21/03/2017 23:24:43,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:43,21/03/2017 23:24:53,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:53,21/03/2017 23:25:03,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:03,21/03/2017 23:25:13,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:13,21/03/2017 23:25:23,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:23,21/03/2017 23:41:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1721.0,951.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:14,22/03/2017 00:24:48,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,2672.0,2612.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:48,22/03/2017 00:31:13,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,562.0,382.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:13,22/03/2017 00:47:43,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:43,22/03/2017 01:44:31,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,3402.0,3402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:31,22/03/2017 02:05:20,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1246.0,1246.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:20,22/03/2017 02:17:30,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:30,22/03/2017 02:18:43,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:43,22/03/2017 02:45:32,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:32,22/03/2017 02:45:58,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4778.0,23.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:58,22/03/2017 02:50:30,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3578025756958985
22/03/2017 02:50:30,22/03/2017 03:22:37,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1927.0,1927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:37,22/03/2017 03:26:51,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,incomplete,250.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:51,22/03/2017 03:53:44,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1610.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:44,22/03/2017 04:00:55,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,979.0,429.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1678427449391282
22/03/2017 04:00:55,22/03/2017 04:13:39,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,760.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:39,22/03/2017 04:18:42,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:42,22/03/2017 04:28:28,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5528.0,586.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:28:28,22/03/2017 04:36:51,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,801.0,501.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1384117032144574
22/03/2017 04:36:51,22/03/2017 04:43:29,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,661.0,397.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5927943694013806
22/03/2017 04:43:29,22/03/2017 04:52:35,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:35,22/03/2017 04:57:37,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:57:37,22/03/2017 05:00:03,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:03,22/03/2017 05:06:59,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:59,22/03/2017 05:13:38,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187887250358593
22/03/2017 05:13:38,22/03/2017 06:25:08,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4289.0,4289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:08,22/03/2017 06:51:19,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:19,22/03/2017 07:22:02,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,1834.0,1834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:02,22/03/2017 08:40:18,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,4689.0,4689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:40:18,22/03/2017 09:09:17,J1944+0907,5.166853006291774,0.15922764478131782,11.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:17,22/03/2017 09:15:07,B1953+29,5.216198317715415,0.5086832708353853,15.0,455,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:07,22/03/2017 09:23:03,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8585537821012668
22/03/2017 09:23:03,22/03/2017 09:28:00,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072185768332234
22/03/2017 09:28:00,22/03/2017 09:33:09,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:33:09,22/03/2017 09:40:35,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:35,22/03/2017 09:43:45,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,643.0,180.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:45,22/03/2017 10:11:43,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1674.0,1674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:43,22/03/2017 10:36:09,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1459.0,1459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:09,22/03/2017 10:44:51,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7731819487087228
22/03/2017 10:44:51,22/03/2017 10:48:07,J1821-1432,4.8069114311834165,-0.2533965970781589,42.0,189,454.0,154.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2268122476908399
22/03/2017 10:48:07,22/03/2017 10:52:14,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:52:14,22/03/2017 10:54:11,J1811-1736,4.7643877202334615,-0.3069951735932237,13.0,167,404.0,104.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6089025157176298
22/03/2017 10:54:11,22/03/2017 10:55:54,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,540.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.282785703702724
22/03/2017 10:55:54,22/03/2017 11:15:37,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:37,22/03/2017 11:23:41,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:41,22/03/2017 11:33:49,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:49,22/03/2017 11:40:34,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:34,22/03/2017 11:48:39,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314284472404104
22/03/2017 11:48:39,22/03/2017 12:02:21,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:02:21,22/03/2017 12:02:34,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:02:34,22/03/2017 13:39:31,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,5812.0,5812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:31,22/03/2017 13:52:15,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,incomplete,750.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:52:15,22/03/2017 13:57:23,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:57:23,22/03/2017 14:02:25,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681216017786712
22/03/2017 14:02:25,22/03/2017 14:05:30,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:30,22/03/2017 14:09:56,J1705-04,4.472406208235469,-0.08173958663506777,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:56,22/03/2017 14:12:03,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:12:03,22/03/2017 14:13:47,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.326645051769122
22/03/2017 14:13:47,22/03/2017 14:16:18,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,257.0,147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:18,22/03/2017 14:27:07,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:07,22/03/2017 14:32:09,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:32:09,22/03/2017 15:18:10,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,3354.0,2755.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:18:10,22/03/2017 15:38:30,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,1995.0,1215.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:38:30,22/03/2017 15:43:06,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:43:06,22/03/2017 15:43:40,J1855+0700,4.953660387298299,0.1223529135152947,34.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:40,22/03/2017 15:52:30,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,incomplete,528.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:30,22/03/2017 15:56:31,J1748-2446S,4.660378168675259,-0.432041711920763,37.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:31,22/03/2017 16:11:08,J1542-5034,4.113557132880706,-0.8825480377002638,35.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:08,22/03/2017 16:23:59,J0214+5222,0.5887047417800069,0.9141692828301117,195.0,6023,6371.0,576.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
