Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:29:21,1490164161000
Duration,  1 day, 6 hours, 29 minutes, 21 seconds,109761000
Slew time, 0 day, 0 hour, 36 minutes, 23 seconds,2183000.0
Integration time, 1 day, 2 hours, 2 minutes, 58 seconds,9.3778E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.019888667195087507
Relative integration time, 0.8543836153096273
Relative waiting time, 0.12572771749528522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:06,21/03/2017 15:40:26,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:26,21/03/2017 15:46:59,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:59,21/03/2017 16:32:03,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,2954.0,2702.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:03,21/03/2017 16:45:13,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1643.0,788.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:13,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,214.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:54,21/03/2017 17:09:48,B1236-68,3.31605285673706,-1.19599802064378,45.0,1238,1209.0,1209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.024235833474652
21/03/2017 17:09:48,21/03/2017 17:13:08,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,492.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7092152390471027
21/03/2017 17:13:08,21/03/2017 17:43:12,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1799.0,1799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:12,21/03/2017 18:24:17,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2442.0,2442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:17,21/03/2017 18:27:52,J0843+0719,2.2844774567868544,0.12764077633515641,58.0,395,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5161598113402794
21/03/2017 18:27:52,21/03/2017 18:30:23,B0626+24,1.6977492494792945,0.42345226793254537,34.0,170,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4523078256885058
21/03/2017 18:30:23,21/03/2017 18:37:23,B0320+39,0.8876903109716883,0.6937339558963872,44.0,376,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:23,21/03/2017 23:27:03,J1142+0119,3.0630528372500483,0.022980168484592004,87.0,346,613.0,613.0,8340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:03,21/03/2017 21:21:02,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:02,21/03/2017 21:29:05,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,414.0,414.0,3780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:00:05,21/03/2017 23:39:24,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,532.0,532.0,1680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5874273417442848
21/03/2017 23:11:24,21/03/2017 23:23:50,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,incomplete,600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:50,21/03/2017 23:24:01,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:01,21/03/2017 23:24:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:11,21/03/2017 23:24:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:21,21/03/2017 23:24:31,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:31,21/03/2017 23:24:41,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:41,21/03/2017 23:24:51,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:51,21/03/2017 23:25:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:01,21/03/2017 23:25:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:11,21/03/2017 23:25:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:21,21/03/2017 23:34:42,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1201.0,561.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:42,22/03/2017 00:08:35,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,2082.0,2032.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:35,22/03/2017 00:15:48,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045931683386862
22/03/2017 00:15:48,22/03/2017 00:25:57,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016595492431846
22/03/2017 00:25:57,22/03/2017 01:42:35,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4597.0,4597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:35,22/03/2017 01:45:32,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0819121385982005
22/03/2017 01:45:32,22/03/2017 03:13:55,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5301.0,5301.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:13:55,22/03/2017 03:16:34,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,150.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:34,22/03/2017 03:41:45,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1509.0,1509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:41:45,22/03/2017 04:14:35,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3914.0,1968.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:35,22/03/2017 04:20:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,346.0,336.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1863521511201245
22/03/2017 04:20:15,22/03/2017 04:25:20,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:20,22/03/2017 04:45:11,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:11,22/03/2017 04:47:04,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916988566616473
22/03/2017 04:47:04,22/03/2017 04:54:21,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,1032.0,432.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7094600599770298
22/03/2017 04:54:21,22/03/2017 04:56:05,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:05,22/03/2017 05:07:09,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:09,22/03/2017 06:04:59,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,7997.0,3469.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:04:59,22/03/2017 06:57:14,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,3129.0,3129.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:57:14,22/03/2017 07:11:51,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,1166.0,866.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6574305479504434
22/03/2017 07:11:51,22/03/2017 07:12:37,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1432.0,44.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:37,22/03/2017 08:15:17,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,3752.0,3752.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:17,22/03/2017 08:18:58,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1538.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9141374725690607
22/03/2017 08:18:58,22/03/2017 08:23:50,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3679053481712231
22/03/2017 08:23:50,22/03/2017 08:25:47,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:47,22/03/2017 08:38:39,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810157138024946
22/03/2017 08:38:39,22/03/2017 09:02:30,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:30,22/03/2017 09:08:30,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:30,22/03/2017 09:09:48,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,324.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9430480799626388
22/03/2017 09:09:48,22/03/2017 09:17:18,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.244919345838037
22/03/2017 09:17:18,22/03/2017 09:26:34,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:34,22/03/2017 09:36:35,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:35,22/03/2017 09:38:55,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1508436830746294
22/03/2017 09:38:55,22/03/2017 09:53:37,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:37,22/03/2017 10:01:33,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:33,22/03/2017 10:02:49,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:49,22/03/2017 10:10:50,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:50,22/03/2017 10:20:30,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:30,22/03/2017 10:52:13,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,2371.0,1891.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:52:13,22/03/2017 11:02:45,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,921.0,621.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2702048448401335
22/03/2017 11:02:45,22/03/2017 11:13:28,J1913+3732,5.03293956874242,0.6551398779979815,30.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:28,22/03/2017 11:18:34,B1830-08,4.8593093423765295,-0.14732881751817412,38.0,472,268.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7609670213246635
22/03/2017 11:18:34,22/03/2017 11:31:21,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,870.0,759.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4908829724559323
22/03/2017 11:31:21,22/03/2017 11:39:11,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,464.0,464.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.227913103801832
22/03/2017 11:39:11,22/03/2017 11:45:47,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816612620038031
22/03/2017 11:45:47,22/03/2017 11:47:54,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5094572808071116
22/03/2017 11:47:54,22/03/2017 11:54:47,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,411.0,411.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1818036859139216
22/03/2017 11:54:47,22/03/2017 12:07:20,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:20,22/03/2017 12:10:54,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:54,22/03/2017 12:14:49,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7610856538317219
22/03/2017 12:14:49,22/03/2017 12:23:28,J1759-2307,4.710276041158995,-0.4033795270935672,9.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:28,22/03/2017 12:34:02,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:02,22/03/2017 12:50:22,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:50:22,22/03/2017 13:00:24,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:24,22/03/2017 13:08:03,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,454.0,454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:08:03,22/03/2017 13:13:46,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,340.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:13:46,22/03/2017 13:18:31,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4236781455600358
22/03/2017 13:18:31,22/03/2017 14:57:20,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,5926.0,5926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:20,22/03/2017 14:59:13,J1737-3102,4.61448546321459,-0.5416314204671681,14.0,182,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8390058060754089
22/03/2017 14:59:13,22/03/2017 15:24:34,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1521.0,1521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:34,22/03/2017 15:46:39,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,1320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:46:39,22/03/2017 16:07:59,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:59,22/03/2017 16:15:12,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,430.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:12,22/03/2017 19:29:21,J0214+5222,0.5887047417800069,0.9141692828301117,220.0,6023,incomplete,11429.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
